filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,93800,2023-03-31,1,,,,,39790000000,0.004,415000000,-0.392,533000000,-0.400,,325000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,93800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37353000000,16133000000,0.430,,16063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,93800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,1094678,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,93800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,93800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1094678,27828322,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,93800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810324,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,93800,2023-03-31,,,,,,21182000000,0.062,420000000,0.965,578000000,1.028,331000000,,0.885,11.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,93800,2022-03-31,,,,,,18878000000,,291000000,,376000000,,413000000,,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-29,93800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-29,93800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,93800,2023-03-31,2,,,,,21151000000,0.120,385000000,0.323,555000000,0.473,,378000000,,13.59,,,,,,36926000000,16492000000,0.444,,16401000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,93800,2022-03-31,2,,,,,18878000000,-0.025,291000000,0.024,376000000,0.198,,413000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,93800,2023-03-31,2,,,,,39790000000,0.004,415000000,-0.392,533000000,-0.400,,325000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,93800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37353000000,16133000000,0.430,,16063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,93800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,1094678,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,93800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,93800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,93800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1039979,27841473,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,93800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27814651,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,93800,2023-03-31,3,,,,,31653000000,0.089,624000000,0.335,880000000,0.402,,559000000,,20.08,,,,,,38190000000,16680000000,0.434,,16580000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,93800,2022-03-31,3,,,,,29060000000,-0.014,467000000,-0.236,627000000,-0.039,,564000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,93800,2023-03-31,3,,,,,39790000000,0.004,415000000,-0.392,533000000,-0.400,,325000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,93800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37353000000,16133000000,0.430,,16063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,93800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,1094678,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,93800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,93800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,93800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1039979,27855373,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,93800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819224,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,93800,2023-03-31,,,,,,41467000000,0.047,666000000,-0.026,941000000,0.058,,197000000,,7.10,,0.012,0.025,,,37545000000,16317000000,0.432,581.21,16205000000,1670000000,-373000000,-536000000,6255000000,,0.986,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,93800,2022-03-31,,,,,,39613000000,0.016,684000000,-0.023,889000000,0.212,,635000000,,22.85,,0.040,0.024,,,37353000000,16133000000,0.430,577.22,16063000000,2173000000,-576000000,-1248000000,5481000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93800,2024-03-31,,,,,,20761000000,-0.018,244000000,-0.367,337000000,-0.392,,172000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,93800,2024-03-31,,,,,,41985000000,0.012,739000000,0.110,851000000,-0.095,,521000000,,18.71,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,93800,2023-03-31,,,,,,34690000000,0.036,493000000,-0.270,697000000,-0.186,-21000000,,,-0.77,,,,,,32913000000,14098000000,0.428,505.63,14098000000,,,,,7.00,,,,28923000,1039980,27862190,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,93800,2022-03-31,,,,,,33471000000,0.011,676000000,0.107,857000000,0.189,467000000,,0.164,16.81,,,,,,32914000000,14193000000,0.431,510.03,14193000000,,,,,7.00,,,,28923000,1094678,27821467,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93800,2024-03-31,,,,,,17488000000,-0.014,,,330000000,-0.277,174000000,,-0.473,6.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,93800,2024-03-31,,,,,,35350000000,0.019,,,806000000,0.156,491000000,,,17.66,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,93800,2024-03-31,1,,,,,9983000000,-0.062,37000000,-0.821,157000000,-0.525,,87000000,,3.12,,,,,,38467000000,16409000000,0.424,,16307000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,93800,2023-03-31,1,,,,,10638000000,0.137,207000000,0.427,331000000,0.693,,212000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,93800,2024-03-31,1,,,,,20761000000,-0.018,244000000,-0.367,337000000,-0.392,,172000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,93800,2024-03-31,1,,,,,41985000000,0.012,739000000,0.110,851000000,-0.095,,521000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,93800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37545000000,16317000000,0.432,,16205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,93800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,1039980,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,93800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,93800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1039980,27883020,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,93800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27828322,false,false,3,2022-04-01,2022-06-30,-1
,93800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,93800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,93800,2024-03-31,2,,,,,19923000000,-0.058,82000000,-0.785,228000000,-0.589,,122000000,,4.40,,,,,,38240000000,16625000000,0.432,,16520000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,93800,2023-03-31,2,,,,,21151000000,0.120,385000000,0.323,555000000,0.473,,378000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,93800,2024-03-31,2,,,,,41985000000,0.012,739000000,0.110,851000000,-0.095,,521000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,93800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37545000000,16317000000,0.432,,16205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,93800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,1039980,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,93800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,93800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,93800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,984580,27896340,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,93800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27841473,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,93800,2024-03-31,3,,,,,30315000000,-0.042,232000000,-0.627,401000000,-0.544,,207000000,,7.42,,,,,,38919000000,16626000000,0.424,,16516000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,93800,2023-03-31,3,,,,,31653000000,0.089,624000000,0.335,880000000,0.402,,559000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,93800,2024-03-31,3,,,,,41985000000,0.012,739000000,0.110,851000000,-0.095,,521000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,93800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37545000000,16317000000,0.432,,16205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,93800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,1039980,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,93800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,93800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,93800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,984581,27910417,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,93800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27855373,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,93800,2024-03-31,,,,,,39746000000,-0.041,288000000,-0.567,152000000,-0.838,,317000000,,11.36,,0.019,0.004,,,38729000000,16983000000,0.435,603.64,16864000000,824000000,-891000000,-167000000,6053000000,,0.616,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,93800,2023-03-31,,,,,,41467000000,0.047,666000000,-0.026,941000000,0.058,,197000000,,7.10,,0.012,0.025,,,37545000000,16317000000,0.432,581.21,16205000000,1670000000,-373000000,-536000000,6255000000,,0.986,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,93800,2025-03-31,,,,,,20528000000,0.030,291000000,2.509,371000000,0.627,,204000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,93800,2025-03-31,,,,,,41565000000,0.046,642000000,1.228,765000000,4.018,,572000000,,20.49,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,93800,2024-03-31,,,,,,33928000000,-0.022,319000000,-0.354,484000000,-0.305,296000000,,,10.60,,,,,,34788000000,14534000000,0.418,520.22,14534000000,,,,,7.00,,,,28923000,984581,27917379,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,93800,2023-03-31,,,,,,34690000000,0.036,493000000,-0.270,697000000,-0.186,-21000000,,,-0.77,,,,,,32913000000,14098000000,0.428,505.63,14098000000,,,,,7.00,,,,28923000,1039980,27862190,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,93800,2025-03-31,,,,,,17371000000,0.024,,,282000000,0.110,138000000,,-0.127,4.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,93800,2025-03-31,,,,,,35433000000,0.044,,,554000000,0.144,415000000,,0.403,14.87,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,93800,2025-03-31,1,,,,,9832000000,-0.015,101000000,1.733,168000000,0.069,,63000000,,2.26,,,,,,41220000000,17113000000,0.412,,16994000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,93800,2024-03-31,1,,,,,9983000000,-0.062,37000000,-0.821,157000000,-0.525,,87000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,93800,2025-03-31,1,,,,,20528000000,0.030,291000000,2.509,371000000,0.627,,204000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,93800,2025-03-31,1,,,,,41565000000,0.046,642000000,1.228,765000000,4.018,,572000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,93800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38729000000,16983000000,0.435,,16864000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,984581,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,984581,27938419,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27883020,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,93800,2025-03-31,2,,,,,19688000000,-0.012,283000000,2.417,332000000,0.456,,248000000,,8.89,,,,,,41318000000,17267000000,0.415,,17144000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,93800,2024-03-31,2,,,,,19923000000,-0.058,82000000,-0.785,228000000,-0.589,,122000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,93800,2025-03-31,2,,,,,41565000000,0.046,642000000,1.228,765000000,4.018,,572000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,93800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38729000000,16983000000,0.435,,16864000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,93800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,984581,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,93800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,93800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,93800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,1.00,28923000,852181,27997398,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,93800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896340,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,93800,2025-03-31,3,,,,,29836000000,-0.016,572000000,1.458,672000000,0.677,,491000000,,17.53,,,,,,41334000000,17506000000,0.420,,17378000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,93800,2024-03-31,3,,,,,30315000000,-0.042,232000000,-0.627,401000000,-0.544,,207000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,93800,2025-03-31,3,,,,,41565000000,0.046,642000000,1.228,765000000,4.018,,572000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,93800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38729000000,16983000000,0.435,,16864000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,93800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,984581,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,93800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,93800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,93800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,1.00,28923000,852183,28021960,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,93800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910417,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,93800,2025-03-31,,,,,,39399000000,-0.009,688000000,1.387,739000000,3.847,,578000000,,20.62,,0.034,0.019,,,41162000000,17585000000,0.424,621.89,17456000000,3025000000,-4409000000,1009000000,5690000000,,0.339,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,93800,2024-03-31,,,,,,39746000000,-0.041,288000000,-0.567,152000000,-0.838,,317000000,,11.36,,0.019,0.004,,,38729000000,16983000000,0.435,603.64,16864000000,824000000,-891000000,-167000000,6053000000,,0.616,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,93800,2026-03-31,,,,,,20750000000,0.054,271000000,-0.043,352000000,0.061,,212000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,93800,2026-03-31,,,,,,42299000000,0.074,773000000,0.125,895000000,0.211,,563000000,,20.10,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,93800,2025-03-31,,,,,,34153000000,0.007,573000000,0.796,686000000,0.415,428000000,,0.447,15.28,,,,,,37318000000,14881000000,0.399,530.16,14881000000,,,,,7.00,,2.00,1.00,28923000,852183,28034007,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,93800,2024-03-31,,,,,,33928000000,-0.022,319000000,-0.354,484000000,-0.305,296000000,,,10.60,,,,,,34788000000,14534000000,0.418,520.22,14534000000,,,,,7.00,,,,28923000,984581,27917379,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,93800,2026-03-31,,,,,,18026000000,0.067,,,218000000,-0.370,120000000,,-0.548,4.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,93800,2026-03-31,,,,,,36621000000,0.072,,,607000000,-0.114,366000000,,-0.145,13.07,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,93800,2026-03-31,1,,,,,9737000000,-0.010,1000000,-0.986,71000000,-0.577,,26000000,,0.95,,,,,,41285000000,17433000000,0.419,,17308000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,93800,2025-03-31,1,,,,,9832000000,-0.015,101000000,1.733,168000000,0.069,,63000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,93800,2026-03-31,1,,,,,20750000000,0.054,271000000,-0.043,352000000,0.061,,212000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,93800,2026-03-31,1,,,,,42299000000,0.074,773000000,0.125,895000000,0.211,,563000000,,20.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,93800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,41162000000,17585000000,0.424,,17456000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,93800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,28923000,852183,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,93800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,93800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,852183,28070817,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,93800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27938419,false,false,3,2024-04-01,2024-06-30,-1
