filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-31,6028,2025-06-30,1,,,,,,,14000000000,0.128,,,,9600000000,,91.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-10-31,6028,2025-06-30,1,,,,,,,27000000000,0.232,,,,18500000000,,175.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-31,6028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,152651000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-31,6028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106400000,446465,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-31,6028,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-31,6028,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106400000,1737372,105402120,false,false,3,2024-07-01,2024-09-30,0
2024-10-31,6028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107037102,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,6028,2025-06-30,2,,,,,,,15108000000,0.217,,,,10527000000,,100.40,,,,,,147462000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,6028,2024-06-30,2,,,,,,,12416000000,0.110,,,,8591000000,,80.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,6028,2025-06-30,2,,,,,,,27000000000,0.232,,,,18500000000,,176.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,6028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,152651000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,6028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106400000,446465,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,6028,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,6028,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,6028,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104500000,309772,104862088,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,6028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106939869,false,false,6,2023-07-01,2023-12-31,-1
2025-04-30,6028,2025-06-30,3,,,,,,,22054000000,0.202,,,,15497000000,,148.10,,,,,,151359000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-30,6028,2024-06-30,3,,,,,,,18346000000,0.105,,,,12711000000,,118.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-30,6028,2025-06-30,3,,,,,,,27000000000,0.232,,,,18500000000,,176.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-30,6028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,152651000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-30,6028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106400000,446465,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-30,6028,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-30,6028,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-30,6028,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104500000,309772,104641404,false,false,9,2024-07-01,2025-03-31,0
2025-04-30,6028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106907693,false,false,9,2023-07-01,2024-03-31,-1
