filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,95040,2023-03-31,,1694602000000,0.491,,,,,-68892000000,,-106780000000,,,-155378000000,,-431.30,,-0.295,-0.028,-0.041,,4040048000000,455483000000,0.111,1242.16,447487000000,-62696000000,-225024000000,464958000000,245605000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,95040,2022-03-31,,1136646000000,-0.131,,,,,-60744000000,,-61879000000,,,-39705000000,,-110.21,,-0.063,-0.018,-0.053,,3566947000000,608445000000,0.170,1681.51,605777000000,310000000,-206387000000,212581000000,66534000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95040,2023-03-31,,1502494000000,0.510,,,,,-96853000000,,-98413000000,,-153523000000,,,-425.84,,,,,,3703393000000,243107000000,0.066,674.33,243107000000,,,,,0.00,,,,387154692,26904338,360255306,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,95040,2022-03-31,,994992000000,-0.133,,,,,-89693000000,,-75889000000,,-46336000000,,,-128.52,,,,,,3263400000000,408437000000,0.125,1132.90,408437000000,,,,,40.00,,,,387154692,26895398,360265118,false,false,12,2021-04-01,2022-03-31,-1
2023-05-23,95040,2024-03-31,,2041000000000,,,,,,92000000000,,80000000000,,,59000000000,,163.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-23,95040,2023-03-31,,1694602000000,,,,,,-68892000000,,-106780000000,,,-155378000000,,-431.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-05-23,95040,2024-03-31,,1777000000000,,,,,,41000000000,,43000000000,,35000000000,,,97.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-05-23,95040,2023-03-31,,1502494000000,,,,,,-96853000000,,-98413000000,,-153523000000,,,-425.84,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95040,2024-03-31,1,401078000000,0.274,,,,,88245000000,,82616000000,,,62637000000,,173.87,,,,,,4146375000000,518630000000,0.123,,510384000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,95040,2023-03-31,1,314753000000,0.430,,,,,-29193000000,,-31321000000,,,-26759000000,,-74.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,95040,2024-03-31,1,1759000000000,0.038,,,,,107000000000,,100000000000,,,70000000000,,194.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,95040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4040048000000,455483000000,0.111,,447487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,387154692,26904338,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26906283,360249194,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,95040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360258220,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,95040,2024-03-31,,1555000000000,-0.125,,,,,56000000000,0.366,70000000000,0.628,55000000000,,0.571,152.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,95040,2023-03-31,,1502494000000,,,,,,-96853000000,,-98413000000,,-153523000000,,,-425.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95040,2024-03-31,2,841547000000,0.122,,,,,165064000000,,161933000000,,,123028000000,,341.51,341.51,,,,,4155818000000,595502000000,0.141,,587010000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,95040,2023-03-31,2,749774000000,0.544,,,,,-73170000000,,-68543000000,,,-56015000000,,-155.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95040,2024-03-31,2,1646000000000,-0.029,,,,,154000000000,,150000000000,,,109000000000,,302.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,95040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4040048000000,455483000000,0.111,,447487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,387154692,26904338,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,95040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26908293,360248066,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,95040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360257497,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95040,2024-03-31,,1475000000000,-0.051,,,,,99000000000,0.768,115000000000,0.643,88000000000,,0.600,244.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95040,2023-03-31,,1502494000000,,,,,,-96853000000,,-98413000000,,-153523000000,,,-425.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95040,2024-03-31,3,1204828000000,0.021,,,,,175865000000,,165373000000,,,120504000000,,334.51,334.50,,,,,4139671000000,596918000000,0.142,,588443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95040,2023-03-31,3,1179887000000,0.546,,,,,-106936000000,,-123960000000,,,-166734000000,,-462.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95040,2024-03-31,3,1610000000000,-0.050,,,,,173000000000,,165000000000,,,122000000000,,338.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4040048000000,455483000000,0.111,,447487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,387154692,26904338,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26915092,360246422,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360256261,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95040,2024-03-31,,1457000000000,-0.012,,,,,109000000000,0.101,123000000000,0.070,98000000000,,0.114,271.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95040,2023-03-31,,1502494000000,,,,,,-96853000000,,-98413000000,,-153523000000,,,-425.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95040,2024-03-31,,1628785000000,-0.039,,,,,206777000000,,194076000000,,,133501000000,,370.59,370.58,0.254,0.047,0.127,,4133265000000,613401000000,0.146,1679.11,604874000000,271393000000,-202022000000,-17126000000,298465000000,,0.094,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,95040,2023-03-31,,1694602000000,0.491,,,,,-68892000000,,-106780000000,,,-155378000000,,-431.30,,-0.295,-0.028,-0.041,,4040048000000,455483000000,0.111,1242.16,447487000000,-62696000000,-225024000000,464958000000,245605000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95040,2025-03-31,,1400000000000,-0.140,,,,,75000000000,-0.637,65000000000,-0.665,,50000000000,,138.80,,,,,,,,,,,,,,,,0.072,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,95040,2024-03-31,,1448151000000,-0.036,,,,,135822000000,,145625000000,,112069000000,,,310.86,,,,,,3784085000000,361844000000,0.096,1003.72,361844000000,,,,,35.00,,,,387154692,26920110,360244616,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,95040,2023-03-31,,1502494000000,0.510,,,,,-96853000000,,-98413000000,,-153523000000,,,-425.84,,,,,,3703393000000,243107000000,0.066,674.33,243107000000,,,,,0.00,,,,387154692,26904338,360255306,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95040,2025-03-31,,1250000000000,-0.137,,,,,65000000000,-0.521,65000000000,-0.554,50000000000,,-0.554,138.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95040,2025-03-31,1,330344000000,-0.176,,,,,34865000000,-0.605,37359000000,-0.548,,23362000000,,64.85,64.85,,,,,4137594000000,634950000000,0.152,,630166000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95040,2024-03-31,1,401078000000,0.274,,,,,88245000000,,82616000000,,,62637000000,,173.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95040,2025-03-31,1,1400000000000,-0.140,,,,,75000000000,-0.637,65000000000,-0.665,,50000000000,,138.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4133265000000,613401000000,0.146,,604874000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,387154692,26920110,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26922741,360232757,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360249194,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,95040,2025-03-31,1,330344000000,-0.176,,,,,34865000000,-0.605,37359000000,-0.548,,23362000000,,64.85,64.85,,,,,4137594000000,634950000000,0.152,,630166000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,95040,2024-03-31,1,401078000000,0.274,,,,,88245000000,,82616000000,,,62637000000,,173.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,95040,2025-03-31,1,1400000000000,-0.140,,,,,75000000000,-0.637,65000000000,-0.665,,50000000000,,138.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4133265000000,613401000000,0.146,,604874000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,387154692,26920110,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,95040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,95040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26922741,360232757,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,95040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360249194,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,95040,2025-03-31,2,741906000000,-0.118,,,,,69889000000,-0.577,65400000000,-0.596,,51662000000,,143.50,143.50,,,,,4299692000000,667719000000,0.154,,663087000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,95040,2024-03-31,2,841547000000,0.122,,,,,165064000000,,161933000000,,,123028000000,,341.51,341.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95040,2025-03-31,2,1490000000000,-0.085,,,,,80000000000,-0.613,70000000000,-0.639,,54000000000,,150.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,95040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4133265000000,613401000000,0.146,,604874000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,387154692,26920110,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,95040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,27583202,360012168,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,95040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360248066,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95040,2025-03-31,,1330000000000,0.064,,,,,67000000000,0.031,67000000000,0.031,54000000000,,0.080,150.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95040,2024-03-31,,1448151000000,,,,,,135822000000,,145625000000,,112069000000,,,310.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95040,2025-03-31,3,1096411000000,-0.090,,,,,89953000000,-0.489,94175000000,-0.431,,78743000000,,218.81,218.81,,,,,4272584000000,670542000000,0.157,,672167000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95040,2024-03-31,3,1204828000000,0.021,,,,,175865000000,,165373000000,,,120504000000,,334.51,334.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95040,2025-03-31,3,1480000000000,-0.091,,,,,93000000000,-0.550,91000000000,-0.531,,70000000000,,194.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4133265000000,613401000000,0.146,,604874000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,387154692,26920110,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,27586210,359864616,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360246422,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95040,2025-03-31,,1310000000000,-0.015,,,,,61000000000,-0.090,73000000000,0.090,65000000000,,0.204,180.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95040,2024-03-31,,1448151000000,,,,,,135822000000,,145625000000,,112069000000,,,310.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,95040,2025-03-31,3,1096411000000,-0.090,,,,,89953000000,-0.489,94175000000,-0.431,,78743000000,,218.81,218.81,,,,,4272584000000,670542000000,0.157,,672167000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,95040,2024-03-31,3,1204828000000,0.021,,,,,175865000000,,165373000000,,,120504000000,,334.51,334.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,95040,2025-03-31,3,1480000000000,-0.091,,,,,93000000000,-0.550,91000000000,-0.531,,70000000000,,194.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4133265000000,613401000000,0.146,,604874000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,387154692,26920110,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,95040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,95040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,95040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,27586210,359864616,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,95040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360246422,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,95040,2025-03-31,,1490000000000,0.007,,,,,108000000000,0.161,105000000000,0.154,,80000000000,,222.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,95040,2024-03-31,,1628785000000,,,,,,206777000000,,194076000000,,,133501000000,,370.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-19,95040,2025-03-31,,1313000000000,0.002,,,,,68000000000,0.115,80000000000,0.096,70000000000,,0.077,194.40,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-19,95040,2024-03-31,,1448151000000,,,,,,135822000000,,145625000000,,112069000000,,,310.86,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-19,95040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,95040,2025-03-31,,1529218000000,-0.061,,,,,129148000000,-0.375,128543000000,-0.338,,98474000000,,273.70,273.69,0.150,0.030,0.084,,4360959000000,705865000000,0.162,1967.75,707535000000,186022000000,-358839000000,161182000000,286672000000,,0.099,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,95040,2024-03-31,,1628785000000,-0.039,,,,,206777000000,,194076000000,,,133501000000,,370.59,370.58,0.254,0.047,0.127,,4133265000000,613401000000,0.146,1679.11,604874000000,271393000000,-202022000000,-17126000000,298465000000,,0.094,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95040,2026-03-31,,1400000000000,-0.084,,,,,95000000000,-0.264,85000000000,-0.339,,65000000000,,180.80,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,95040,2025-03-31,,1342283000000,-0.073,,,,,83975000000,-0.382,95280000000,-0.346,82944000000,,-0.260,230.36,,,,,,3961765000000,430364000000,0.109,1196.00,430364000000,,,,,27.00,,,,387154692,27589469,359790132,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,95040,2024-03-31,,1448151000000,-0.036,,,,,135822000000,,145625000000,,112069000000,,,310.86,,,,,,3784085000000,361844000000,0.096,1003.72,361844000000,,,,,35.00,,,,387154692,26920110,360244616,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95040,2026-03-31,,1300000000000,-0.032,,,,,74000000000,-0.119,73000000000,-0.234,55000000000,,-0.337,152.80,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
