filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,6470,2024-03-31,1,26867000000,0.088,,,,,22000000,-0.560,502000000,-0.054,,338000000,,11.75,11.73,,,,,116785000000,68143000000,0.578,2339.03,67443000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,6470,2023-03-31,1,24700000000,-0.032,,,,,52000000,-0.951,531000000,-0.533,,305000000,,10.54,10.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,6470,2024-03-31,1,114000000000,0.084,,,,,2400000000,2.458,2200000000,0.816,,1200000000,,41.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,6470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,113774000000,67085000000,0.584,2307.30,66445000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,374575,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,6470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,338575,28810132,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,6470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28936682,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,6470,2024-03-31,2,55558000000,0.086,,,,,879000000,7.333,1570000000,1.067,,1073000000,,37.23,37.15,,,,,118184000000,70614000000,0.591,2420.72,69883000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6470,2023-03-31,2,51179000000,0.020,,,,,105000000,-0.919,759000000,-0.505,,500000000,,17.35,17.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6470,2024-03-31,2,114000000000,0.084,,,,,2400000000,2.458,2200000000,0.816,,1200000000,,41.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,113774000000,67085000000,0.584,2307.30,66445000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,374575,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,6470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,303575,28833453,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28870711,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,6470,2024-03-31,3,84684000000,0.092,,,,,1973000000,5.899,2543000000,2.209,,1788000000,,62.01,61.88,,,,,117964000000,71522000000,0.600,2447.81,70743000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,6470,2023-03-31,3,77522000000,0.055,,,,,286000000,-0.785,792000000,-0.528,,350000000,,12.17,12.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,6470,2024-03-31,3,112000000000,0.065,,,,,2200000000,2.170,2900000000,1.394,,1800000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,6470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,113774000000,67085000000,0.584,2307.30,66445000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,374575,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,6470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,6470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,271726,28850767,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,6470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28848862,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,6470,2024-03-31,,112044000000,0.065,,,,,2489000000,2.587,3236000000,1.672,,1747000000,,60.56,60.42,0.025,0.028,0.022,,119254000000,71695000000,0.596,2457.53,71024000000,10739000000,-6220000000,-1008000000,20046000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6470,2023-03-31,,105161000000,0.064,,,,,694000000,-0.374,1211000000,-0.266,,399000000,,13.86,13.84,0.006,0.011,0.007,,113774000000,67085000000,0.584,2307.30,66445000000,5870000000,-5843000000,-4025000000,16080000000,,1.443,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6470,2025-03-31,,118000000000,0.053,,,,,3000000000,0.205,2900000000,-0.104,,1900000000,,65.74,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,6470,2024-03-31,,62035000000,0.098,,,,,-750000000,,1286000000,,824000000,,-0.405,28.57,28.50,,,,,83823000000,44820000000,0.534,1547.59,44726000000,,,,,20.00,,,,29172457,271888,28862264,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6470,2023-03-31,,56499000000,0.023,,,,,-2010000000,,-6000000,,1385000000,,,48.04,47.97,,,,,80467000000,43638000000,0.541,1510.66,43503000000,,,,,20.00,,,,29172457,374575,28837097,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,6470,2024-03-31,,112044000000,0.065,,,,,2489000000,2.587,3236000000,1.672,,1747000000,,60.56,60.42,0.025,0.028,0.022,,119457000000,72587000000,0.602,2488.39,71915000000,10739000000,-6220000000,-1008000000,20046000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6470,2023-03-31,,105161000000,0.064,,,,,694000000,-0.374,1211000000,-0.266,,399000000,,13.86,13.84,0.006,0.011,0.007,,113774000000,67085000000,0.584,2307.30,66445000000,5870000000,-5843000000,-4025000000,16080000000,,1.443,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6470,2025-03-31,,118000000000,0.053,,,,,3000000000,0.205,2900000000,-0.104,,1900000000,,65.74,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,6470,2024-03-31,,62035000000,0.098,,,,,-750000000,,1286000000,,824000000,,-0.405,28.57,28.50,,,,,83823000000,44820000000,0.534,1547.59,44726000000,,,,,20.00,,,,29172457,271888,28862264,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6470,2023-03-31,,56499000000,0.023,,,,,-2010000000,,-6000000,,1385000000,,,48.04,47.97,,,,,80467000000,43638000000,0.541,1510.66,43503000000,,,,,20.00,,,,29172457,374575,28837097,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6470,2025-03-31,1,26762000000,-0.004,,,,,-84000000,,305000000,-0.393,,222000000,,7.71,7.69,,,,,128317000000,73614000000,0.568,2522.36,72897000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6470,2024-03-31,1,26867000000,0.088,,,,,22000000,-0.560,502000000,-0.054,,338000000,,11.75,11.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6470,2025-03-31,1,118000000000,0.053,,,,,3000000000,0.205,2900000000,-0.104,,1900000000,,65.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,119457000000,72587000000,0.602,2488.39,71915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,271888,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,271888,28900569,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28810132,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6470,2025-03-31,2,54687000000,-0.016,,,,,-369000000,,-318000000,,,-3363000000,,-116.35,,,,,,124986000000,70518000000,0.558,2413.39,69772000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6470,2024-03-31,2,55558000000,0.086,,,,,879000000,7.333,1570000000,1.067,,1073000000,,37.23,37.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6470,2025-03-31,2,112500000000,0.004,,,,,600000000,-0.759,600000000,-0.815,,-2900000000,,-100.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,119457000000,72587000000,0.602,2488.39,71915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,271888,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,6470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,261962,28904823,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28833453,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,6470,2025-03-31,3,83367000000,-0.016,,,,,2000000,-0.999,381000000,-0.850,,-3103000000,,-107.54,,,,,,117941000000,68890000000,0.577,2381.48,68109000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,6470,2024-03-31,3,84684000000,0.092,,,,,1973000000,5.899,2543000000,2.209,,1788000000,,62.01,61.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6470,2025-03-31,3,112500000000,0.004,,,,,200000000,-0.920,600000000,-0.815,,-4000000000,,-139.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,119457000000,72587000000,0.602,2488.39,71915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,271888,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,572634,28858313,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28850767,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,6470,2025-03-31,,112789000000,0.007,,,,,610000000,-0.755,910000000,-0.718,,-4187000000,,-145.69,,-0.060,0.008,0.005,,122336000000,69283000000,0.561,2423.24,68602000000,6245000000,-10201000000,2071000000,18852000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,6470,2024-03-31,,112044000000,0.065,,,,,2489000000,2.587,3236000000,1.672,,1747000000,,60.56,60.42,0.025,0.028,0.022,,119457000000,72587000000,0.602,2488.39,71915000000,10739000000,-6220000000,-1008000000,20046000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,6470,2026-03-31,,117000000000,0.037,,,,,2100000000,2.437,2300000000,1.525,,1100000000,,38.85,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,6470,2025-03-31,,62119000000,0.001,,,,,-1876000000,,111000000,-0.913,-3359000000,,,-116.87,,,,,,84648000000,40118000000,0.473,1414.67,40049000000,,,,,20.00,,,,29172457,862190,28742451,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,6470,2024-03-31,,62035000000,0.098,,,,,-750000000,,1286000000,,824000000,,-0.405,28.57,28.50,,,,,83823000000,44820000000,0.534,1547.59,44726000000,,,,,20.00,,,,29172457,271888,28862264,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,6470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
