filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,6484,2023-03-31,1,30000000000,0.073,,,,,2520000000,0.033,2740000000,0.123,,1960000000,,247.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6484,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32326000000,23274000000,0.720,,23274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6484,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8347078,411714,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,411744,7935354,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6484,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083132,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6484,2023-03-31,2,14389000000,0.081,,,,,793000000,-0.499,843000000,-0.462,,567000000,,71.44,,,,,,33674000000,23769000000,0.706,,23769000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6484,2022-03-31,2,13315000000,0.126,,,,,1582000000,-0.028,1566000000,-0.068,,1068000000,,132.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6484,2023-03-31,2,30000000000,0.073,,,,,2520000000,0.033,2740000000,0.123,,1960000000,,247.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32326000000,23274000000,0.720,,23274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8347078,411714,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,404994,7937373,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083840,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,6484,2023-03-31,3,21862000000,0.054,,,,,1412000000,-0.287,1551000000,-0.214,,1033000000,,130.23,,,,,,34928000000,23910000000,0.685,,23910000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,6484,2022-03-31,3,20745000000,0.115,,,,,1980000000,-0.151,1975000000,-0.174,,1347000000,,166.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,6484,2023-03-31,3,30000000000,0.073,,,,,2520000000,0.033,2740000000,0.123,,1960000000,,247.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,6484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32326000000,23274000000,0.720,,23274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8347078,411714,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,6484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,6484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,404994,7938949,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,6484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084365,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6484,2023-03-31,,29742000000,0.064,,,,,2450000000,0.004,2615000000,0.072,,1773000000,,223.37,,0.074,0.076,0.082,,36160000000,24669000000,0.682,3106.13,24669000000,2308000000,-2319000000,-425000000,5658000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6484,2022-03-31,,27960000000,0.099,,,,,2439000000,-0.196,2440000000,-0.217,,1689000000,,209.60,,0.075,0.078,0.087,,32326000000,23274000000,0.720,2933.00,23274000000,1225000000,-1156000000,-736000000,6101000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6484,2024-03-31,,15300000000,0.063,,,,,1200000000,0.513,1250000000,0.482,,850000000,,107.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6484,2024-03-31,,31000000000,0.042,,,,,2500000000,0.020,2600000000,-0.006,,1800000000,,226.64,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6484,2023-03-31,,29381000000,0.062,,,,,1894000000,-0.191,2410000000,-0.012,1710000000,,0.030,215.48,,,,,,35133000000,23715000000,0.675,2986.00,23715000000,,,,,50.00,,,,8347078,404994,7939722,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6484,2022-03-31,,27675000000,0.079,,,,,2341000000,-0.134,2440000000,-0.219,1660000000,,-0.263,205.98,,,,,,31265000000,22361000000,0.715,2817.90,22361000000,,,,,50.00,,,,8347078,411714,8060368,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6484,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6484,2024-03-31,1,7619000000,0.078,,,,,667000000,0.806,674000000,0.749,,405000000,,51.02,,,,,,35413000000,25116000000,0.709,,25116000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6484,2023-03-31,1,7070000000,0.029,,,,,369000000,-0.627,385000000,-0.620,,258000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6484,2024-03-31,1,15300000000,0.063,,,,,1200000000,0.513,1250000000,0.482,,850000000,,107.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,6484,2024-03-31,1,31000000000,0.042,,,,,2500000000,0.020,2600000000,-0.006,,1800000000,,226.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36160000000,24669000000,0.682,,24669000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8347078,404994,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,404994,7942084,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7935354,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6484,2024-03-31,2,14643000000,0.018,,,,,1102000000,0.390,1125000000,0.334,,708000000,,89.11,,,,,,34727000000,25566000000,0.736,,25566000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6484,2023-03-31,2,14389000000,0.081,,,,,793000000,-0.499,843000000,-0.462,,567000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6484,2024-03-31,2,31000000000,0.042,,,,,2500000000,0.020,2600000000,-0.006,,1800000000,,226.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36160000000,24669000000,0.682,,24669000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8347078,404994,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,375194,7950821,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937373,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,6484,2024-03-31,3,22368000000,0.023,,,,,1770000000,0.253,1888000000,0.217,,1199000000,,150.72,,,,,,33919000000,25856000000,0.762,,25856000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,6484,2023-03-31,3,21862000000,0.054,,,,,1412000000,-0.287,1551000000,-0.214,,1033000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,6484,2024-03-31,3,31000000000,0.042,,,,,2500000000,0.020,2600000000,-0.006,,1800000000,,226.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,6484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36160000000,24669000000,0.682,,24669000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,6484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8347078,404994,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,6484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,6484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,6484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,375194,7957867,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,6484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938949,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6484,2024-03-31,,29799000000,0.002,,,,,2530000000,0.033,2866000000,0.096,,1980000000,,248.76,,0.077,0.082,0.085,,34293000000,26840000000,0.783,3366.85,26840000000,615000000,-3161000000,-434000000,2764000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6484,2023-03-31,,29742000000,0.064,,,,,2450000000,0.004,2615000000,0.072,,1773000000,,223.37,,0.074,0.076,0.082,,36160000000,24669000000,0.682,3106.13,24669000000,2308000000,-2319000000,-425000000,5658000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6484,2025-03-31,,15000000000,0.024,,,,,1250000000,0.133,1300000000,0.155,,900000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6484,2025-03-31,,30500000000,0.024,,,,,2600000000,0.028,2800000000,-0.023,,1900000000,,238.34,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6484,2024-03-31,,29544000000,0.006,,,,,2091000000,0.104,2863000000,0.188,2054000000,,0.201,258.10,,,,,,33081000000,25722000000,0.778,3226.68,25722000000,,,,,60.00,,,,8322178,350294,7961353,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6484,2023-03-31,,29381000000,0.062,,,,,1894000000,-0.191,2410000000,-0.012,1710000000,,0.030,215.48,,,,,,35133000000,23715000000,0.675,2986.00,23715000000,,,,,50.00,,,,8347078,404994,7939722,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6484,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,6484,2024-03-31,,29799000000,0.002,,,,,2530000000,0.033,2866000000,0.096,,1980000000,,248.76,,0.077,0.081,0.085,,34464000000,27010000000,0.784,3388.20,27010000000,615000000,-3161000000,-434000000,2764000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6484,2023-03-31,,29742000000,0.064,,,,,2450000000,0.004,2615000000,0.072,,1773000000,,223.37,,0.074,0.076,0.082,,36160000000,24669000000,0.682,3106.13,24669000000,2308000000,-2319000000,-425000000,5658000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6484,2025-03-31,,15000000000,0.024,,,,,1250000000,0.133,1300000000,0.155,,900000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6484,2025-03-31,,30500000000,0.024,,,,,2600000000,0.028,2800000000,-0.023,,1900000000,,238.34,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6484,2024-03-31,,29544000000,0.006,,,,,2091000000,0.104,2863000000,0.188,2054000000,,0.201,258.10,,,,,,33081000000,25722000000,0.778,3226.68,25722000000,,,,,60.00,,,,8322178,350294,7961353,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6484,2023-03-31,,29381000000,0.062,,,,,1894000000,-0.191,2410000000,-0.012,1710000000,,0.030,215.48,,,,,,35133000000,23715000000,0.675,2986.00,23715000000,,,,,50.00,,,,8347078,404994,7939722,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6484,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6484,2025-03-31,1,7232000000,-0.051,,,,,590000000,-0.117,602000000,-0.105,,408000000,,51.27,,,,,,34193000000,27261000000,0.797,,27261000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6484,2024-03-31,1,7619000000,0.078,,,,,667000000,0.806,674000000,0.749,,405000000,,51.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6484,2025-03-31,1,15000000000,0.024,,,,,1250000000,0.133,1300000000,0.155,,900000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,6484,2025-03-31,1,30500000000,0.024,,,,,2600000000,0.028,2800000000,-0.023,,1900000000,,238.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34464000000,27010000000,0.784,,27010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8322178,350294,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6484,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6484,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322178,350294,7971884,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942084,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,6484,2025-03-31,2,14224000000,-0.029,,,,,1183000000,0.073,1405000000,0.248,,944000000,,118.30,,,,,,34451000000,27462000000,0.797,,27462000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,6484,2024-03-31,2,14643000000,0.018,,,,,1102000000,0.390,1125000000,0.334,,708000000,,89.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,6484,2025-03-31,2,30500000000,0.024,,,,,2600000000,0.028,2800000000,-0.023,,1900000000,,238.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,6484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34464000000,27010000000,0.784,,27010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,6484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8322178,350294,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,6484,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,6484,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,6484,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322178,314794,7981343,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,6484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950821,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6484,2025-03-31,3,21979000000,-0.017,,,,,1835000000,0.037,2112000000,0.118,,1444000000,,180.83,,,,,,35037000000,27844000000,0.795,,27844000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6484,2024-03-31,3,22368000000,0.023,,,,,1770000000,0.253,1888000000,0.217,,1199000000,,150.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6484,2025-03-31,3,30500000000,0.024,,,,,2600000000,0.028,2800000000,-0.023,,1900000000,,238.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34464000000,27010000000,0.784,,27010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8322178,350294,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6484,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6484,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6484,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322178,314794,7990055,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957867,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6484,2025-03-31,,29648000000,-0.005,,,,,2660000000,0.052,3072000000,0.072,,2110000000,,264.03,,0.076,0.087,0.090,,36276000000,28325000000,0.781,3537.44,28325000000,3565000000,-242000000,-606000000,5455000000,,0.284,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6484,2024-03-31,,29799000000,0.002,,,,,2530000000,0.033,2866000000,0.096,,1980000000,,248.76,,0.077,0.081,0.085,,34464000000,27010000000,0.784,3388.20,27010000000,615000000,-3161000000,-434000000,2764000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6484,2026-03-31,,15000000000,0.055,,,,,1300000000,0.099,1350000000,-0.039,,900000000,,112.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6484,2026-03-31,,30500000000,0.029,,,,,2700000000,0.015,2800000000,-0.089,,1900000000,,237.28,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6484,2025-03-31,,29448000000,-0.003,,,,,2250000000,0.076,2877000000,0.005,2014000000,,-0.020,251.99,,,,,,34927000000,27019000000,0.774,3374.30,27019000000,,,,,75.00,,,,8322178,314794,7994328,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6484,2024-03-31,,29544000000,0.006,,,,,2091000000,0.104,2863000000,0.188,2054000000,,0.201,258.10,,,,,,33081000000,25722000000,0.778,3226.68,25722000000,,,,,60.00,,,,8322178,350294,7961353,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6484,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
