filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,36830,2022-12-31,,12225000000,-0.077,,,,,1127000000,0.193,1141000000,0.191,,909000000,,87.35,86.08,0.147,0.102,0.092,,12746000000,7101000000,0.551,632.46,7023000000,1046000000,-2267000000,534000000,2258000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36830,2024-12-31,,7632000000,-0.006,,,,,406000000,-0.291,409000000,-0.307,,232000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,36830,2024-12-31,,16073000000,0.070,,,,,1155000000,0.110,1162000000,0.093,,714000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,36830,2023-12-31,,11275000000,0.175,,,,,846000000,-0.103,887000000,-0.079,474000000,,-0.314,42.60,42.12,,,,,12571000000,8080000000,0.637,718.16,8007000000,,,,,13.00,,,,11366712,216067,11137953,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,36830,2022-12-31,,9593000000,-0.076,,,,,943000000,0.078,963000000,0.082,692000000,,0.156,66.44,65.47,,,,,12094000000,7724000000,0.632,688.54,7645000000,,,,,13.00,,,,11320175,216067,10416423,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36830,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,36830,2024-12-31,1,4311000000,0.023,,,,,355000000,0.060,356000000,0.015,,228000000,,20.52,20.29,,,,,13724000000,7520000000,0.542,,7442000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,36830,2023-12-31,1,4215000000,0.298,,,,,335000000,-0.158,351000000,-0.122,,10000000,,0.97,0.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,36830,2024-12-31,1,7632000000,-0.006,,,,,406000000,-0.291,409000000,-0.307,,232000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,36830,2024-12-31,1,16073000000,0.070,,,,,1155000000,0.110,1162000000,0.093,,714000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,36830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,13053000000,7427000000,0.563,,7355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11366712,216067,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,36830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369604,216067,11152106,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,36830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11116039,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,36830,2024-12-31,2,7936000000,0.034,,,,,567000000,-0.009,570000000,-0.034,,333000000,,29.92,29.59,,,,,12359000000,7647000000,0.612,,7563000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,36830,2023-12-31,2,7675000000,0.231,,,,,572000000,-0.214,589000000,-0.194,,143000000,,12.90,12.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,36830,2024-12-31,2,16073000000,0.070,,,,,1155000000,0.110,1162000000,0.093,,714000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,36830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,13053000000,7427000000,0.563,,7355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,36830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11366712,216067,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,36830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,36830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,36830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389111,216067,11158073,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,36830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11125052,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,36830,2024-12-31,3,11464000000,0.038,,,,,735000000,0.003,742000000,-0.020,,445000000,,39.91,39.48,,,,,12782000000,7764000000,0.600,,7674000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,36830,2023-12-31,3,11046000000,0.214,,,,,732000000,-0.197,757000000,-0.179,,228000000,,20.48,20.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,36830,2024-12-31,3,16073000000,0.070,,,,,1155000000,0.110,1162000000,0.093,,714000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,36830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,13053000000,7427000000,0.563,,7355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11366712,216067,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36830,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,36830,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,36830,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389111,216067,11163100,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,36830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133676,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,36830,2024-12-31,,15870000000,0.056,,,,,1255000000,0.207,1266000000,0.192,,814000000,,72.95,72.16,0.106,0.095,0.079,,13551000000,8139000000,0.594,719.97,8044000000,1151000000,-1261000000,-299000000,1526000000,,0.233,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,36830,2023-12-31,,15023000000,0.229,,,,,1040000000,-0.077,1062000000,-0.069,,445000000,,39.95,39.50,0.062,0.082,0.069,,13053000000,7427000000,0.563,659.67,7355000000,1155000000,-1164000000,-315000000,1934000000,,0.325,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,36830,2025-12-31,,8866000000,0.117,,,,,783000000,0.380,783000000,0.373,,529000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,36830,2025-12-31,,17741000000,0.118,,,,,1731000000,0.379,1734000000,0.369,,1147000000,,102.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,36830,2024-12-31,,11891000000,0.055,,,,,940000000,0.111,1345000000,0.515,993000000,,1.094,89.01,88.05,,,,,13506000000,8971000000,0.657,794.39,8875000000,,,,,17.00,,,,11389111,216436,11165507,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,36830,2023-12-31,,11275000000,0.175,,,,,846000000,-0.103,887000000,-0.079,474000000,,-0.314,42.60,42.12,,,,,12571000000,8080000000,0.637,718.16,8007000000,,,,,13.00,,,,11366712,216067,11137953,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,36830,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,36830,2025-12-31,1,4500000000,0.044,,,,,414000000,0.165,410000000,0.151,,271000000,,24.27,24.01,,,,,14633000000,8229000000,0.555,,8128000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,36830,2024-12-31,1,4311000000,0.023,,,,,355000000,0.060,356000000,0.015,,228000000,,20.52,20.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,36830,2025-12-31,1,8866000000,0.117,,,,,783000000,0.380,783000000,0.373,,529000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,36830,2025-12-31,1,17741000000,0.118,,,,,1731000000,0.379,1734000000,0.369,,1147000000,,102.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,36830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13551000000,8139000000,0.594,,8044000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,36830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11389111,216436,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,36830,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,36830,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11393015,216436,11174670,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,36830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152106,false,false,3,2024-01-01,2024-03-31,-1
