filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,66250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,112604118,6653548,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,66250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848148,105773613,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,66250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108884670,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,66250,2023-03-31,,4880000000,0.394,,,,,3080000000,0.502,2240000000,0.866,,1450000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,66250,2022-03-31,,2782000000,,,,,,1651000000,,1001000000,,,906000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66250,2023-03-31,2,1672000000,0.327,,,,,1010000000,0.440,576000000,0.322,,350000000,,3.32,,,,,,52384000000,14104000000,0.269,,14104000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,66250,2022-03-31,2,1260000000,0.298,,,,,702000000,0.282,436000000,0.284,,577000000,,5.32,5.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,66250,2023-03-31,2,4880000000,0.754,,,,,3080000000,0.865,2240000000,1.236,,1450000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,66250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48509000000,14007000000,0.289,,14007000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,112604118,6653548,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,66250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,66250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848148,105764744,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,66250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108479672,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,66250,2023-03-31,3,4050000000,0.962,,,,,2768000000,1.246,2073000000,1.607,,1465000000,,13.85,,,,,,55422000000,15196000000,0.274,,15196000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,66250,2022-03-31,3,2064000000,0.171,,,,,1232000000,0.418,795000000,0.542,,788000000,,7.29,7.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,66250,2023-03-31,3,4880000000,0.754,,,,,3080000000,0.865,2240000000,1.236,,1450000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,66250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48509000000,14007000000,0.289,,14007000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,112604118,6653548,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,66250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,66250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848148,105761810,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,66250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108111984,false,false,9,2021-04-01,2021-12-31,-1
2023-02-15,66250,2023-03-31,,4880000000,,,,,,3190000000,0.035,2240000000,,,2050000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-15,66250,2022-03-31,,2782000000,,,,,,1651000000,,1001000000,,,906000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,66250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,66250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,66250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66250,2023-03-31,,4963000000,0.784,,,,,3229000000,0.956,2267000000,1.264,,1820000000,,17.22,,0.124,0.049,0.651,,56124000000,15622000000,0.278,147.72,15622000000,3475000000,-5893000000,4234000000,2564000000,,0.348,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66250,2022-03-31,,2782000000,0.024,,,,,1651000000,0.297,1001000000,0.262,,906000000,,8.42,8.21,0.065,0.024,0.593,,48509000000,14007000000,0.289,132.21,14007000000,-2428000000,-9186000000,10778000000,747000000,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66250,2024-03-31,,3769000000,-0.241,,,,,2042000000,-0.368,1003000000,-0.558,,1233000000,,11.66,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66250,2023-03-31,,193000000,0.871,,,,,-162000000,,1100000000,0.141,1030000000,,0.070,9.75,,,,,,14213000000,13473000000,0.948,127.40,13473000000,,,,,6.00,,,,112604118,6848148,105760368,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66250,2022-03-31,,103000000,0.000,,,,,-249000000,,964000000,0.794,963000000,,0.796,8.95,8.72,,,,,13291000000,12646000000,0.951,119.37,12646000000,,,,,2.00,,,,112604118,6653548,107691094,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,66250,2024-03-31,1,935000000,0.120,,,,,476000000,-0.081,222000000,-0.269,,733000000,,6.94,,,,,,54846000000,15719000000,0.287,,15719000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,66250,2023-03-31,1,834000000,0.319,,,,,517000000,0.392,303000000,0.273,,186000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,66250,2024-03-31,1,3769000000,-0.241,,,,,2042000000,-0.368,1003000000,-0.558,,1233000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,66250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56124000000,15622000000,0.278,,15622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,66250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,112604118,6848148,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,66250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,66250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848148,105755970,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,66250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105773613,false,false,3,2022-04-01,2022-06-30,-1
2023-08-31,66250,2024-03-31,,5790000000,0.536,,,,,2254000000,0.104,1154000000,0.150,,1362000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-31,66250,2023-03-31,,4963000000,,,,,,3229000000,,2267000000,,,1820000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66250,2024-03-31,2,2886000000,0.725,,,,,1043000000,0.032,431000000,-0.252,,866000000,,8.19,,,,,,58470000000,15887000000,0.272,,15887000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,66250,2023-03-31,2,1672000000,0.327,,,,,1010000000,0.440,576000000,0.322,,350000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,66250,2024-03-31,2,5790000000,0.166,,,,,2254000000,-0.302,1154000000,-0.491,,1362000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,66250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56124000000,15622000000,0.278,,15622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,112604118,6848148,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,66250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,66250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848200,105755958,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,66250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105764744,false,false,6,2022-04-01,2022-09-30,-1
2023-12-22,66250,2024-03-31,,9086000000,0.569,,,,,2842000000,0.261,1550000000,0.344,,1585000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-22,66250,2023-03-31,,4963000000,,,,,,3229000000,,2267000000,,,1820000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-15,66250,2024-03-31,,13036000000,0.435,,,,,6604000000,1.323,5162000000,2.329,,4076000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-15,66250,2023-03-31,,4963000000,,,,,,3229000000,,2267000000,,,1820000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66250,2024-03-31,3,8141000000,1.010,,,,,2360000000,-0.148,1452000000,-0.299,,1704000000,,16.12,,,,,,57062000000,16650000000,0.292,,16650000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,66250,2023-03-31,3,4050000000,0.962,,,,,2768000000,1.246,2073000000,1.607,,1465000000,,13.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,66250,2024-03-31,3,13036000000,1.626,,,,,6604000000,1.045,5162000000,1.277,,4076000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,66250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56124000000,15622000000,0.278,,15622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,112604118,6848148,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,66250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,66250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848260,105755925,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,66250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105761810,false,false,9,2022-04-01,2022-12-31,-1
,66250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,66250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,66250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66250,2024-03-31,,12738000000,1.566,,,,,6359000000,0.969,4990000000,1.201,,4152000000,,39.27,,0.239,0.078,0.499,,72472000000,19143000000,0.264,181.02,19143000000,8604000000,-14556000000,5314000000,1926000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,66250,2023-03-31,,4963000000,0.784,,,,,3229000000,0.956,2267000000,1.264,,1820000000,,17.22,,0.124,0.049,0.651,,56124000000,15622000000,0.278,147.72,15622000000,3557000000,-5893000000,4152000000,2564000000,,0.348,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66250,2025-03-31,,6028000000,-0.527,,,,,2446000000,-0.615,1095000000,-0.780,,678000000,,6.42,,,,,,,,,,,,,,,,2.804,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,66250,2024-03-31,,3913000000,19.269,,,,,3309000000,,5254000000,3.773,4282000000,,3.153,40.49,,,,,,24520000000,17124000000,0.698,161.93,17124000000,,,,,18.00,,,,112604118,6848260,105755908,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,66250,2023-03-31,,193000000,0.871,,,,,-162000000,,1100000000,0.141,1030000000,,0.070,9.75,,,,,,14213000000,13473000000,0.948,127.40,13473000000,,,,,6.00,,,,112604118,6848148,105760368,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,66250,2024-03-31,,12738000000,1.566,,,,,6363000000,0.970,4993000000,1.203,,4155000000,,39.30,,0.239,0.078,0.499,,72602000000,19146000000,0.264,181.05,19146000000,8604000000,-14556000000,5314000000,1926000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,66250,2023-03-31,,4963000000,0.784,,,,,3229000000,0.956,2267000000,1.264,,1820000000,,17.22,,0.124,0.049,0.651,,56124000000,15622000000,0.278,147.72,15622000000,3557000000,-5893000000,4152000000,2564000000,,0.348,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66250,2025-03-31,,6028000000,-0.527,,,,,2446000000,-0.616,1095000000,-0.781,,678000000,,6.42,,,,,,,,,,,,,,,,2.804,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,66250,2024-03-31,,3913000000,19.269,,,,,3309000000,,5254000000,3.773,4282000000,,3.153,40.49,,,,,,24520000000,17124000000,0.698,161.93,17124000000,,,,,18.00,,,,112604118,6848260,105755908,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,66250,2023-03-31,,193000000,0.871,,,,,-162000000,,1100000000,0.141,1030000000,,0.070,9.75,,,,,,14213000000,13473000000,0.948,127.40,13473000000,,,,,6.00,,,,112604118,6848148,105760368,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,66250,2025-03-31,,7490000000,0.242,,,,,3129000000,0.279,1438000000,0.313,,896000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,66250,2024-03-31,,12738000000,,,,,,6363000000,,4993000000,,,4155000000,,39.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66250,2025-03-31,1,2526000000,1.702,,,,,790000000,0.659,377000000,0.701,,220000000,,2.08,,,,,,76209000000,17425000000,0.229,,17425000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,66250,2024-03-31,1,935000000,0.120,,,,,476000000,-0.081,222000000,-0.269,,733000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,66250,2025-03-31,1,7490000000,-0.412,,,,,3129000000,-0.508,1438000000,-0.712,,896000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,66250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,72602000000,19146000000,0.264,,19146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,112604118,6848260,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,66250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604118,6848260,105755858,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,66250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105755970,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,66250,2025-03-31,2,4432000000,0.536,,,,,1364000000,0.308,443000000,0.029,,241000000,,2.28,2.28,,,,,78109000000,18219000000,0.233,,18178000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,66250,2024-03-31,2,2886000000,0.725,,,,,1043000000,0.032,431000000,-0.252,,866000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,66250,2025-03-31,2,7490000000,-0.412,,,,,3129000000,-0.508,1438000000,-0.712,,896000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,66250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,72602000000,19146000000,0.264,,19146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,112604118,6848260,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,66250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,66250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114560518,6848280,106093747,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,66250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105755958,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,66250,2025-03-31,3,5610000000,-0.311,,,,,1915000000,-0.188,453000000,-0.688,,118000000,,1.11,,,,,,78326000000,19097000000,0.243,,19056000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,66250,2024-03-31,3,8141000000,1.010,,,,,2360000000,-0.148,1452000000,-0.299,,1704000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,66250,2025-03-31,3,6831000000,-0.464,,,,,2435000000,-0.617,539000000,-0.892,,329000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,66250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,72602000000,19146000000,0.264,,19146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,112604118,6848260,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,66250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,66250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117218618,6848280,106654537,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,66250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105755925,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,66250,2025-03-31,,6859000000,-0.462,,,,,2528000000,-0.603,622000000,-0.875,,65000000,,0.61,,0.003,0.008,0.369,,77651000000,19043000000,0.245,172.18,19003000000,684000000,-4919000000,5490000000,3182000000,,29.436,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,66250,2024-03-31,,12738000000,1.566,,,,,6363000000,0.970,4993000000,1.203,,4155000000,,39.30,,0.239,0.078,0.499,,72602000000,19146000000,0.264,181.05,19146000000,8604000000,-14556000000,5314000000,1926000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,66250,2026-03-31,,13681000000,0.995,,,,,3556000000,0.406,1528000000,1.457,,920000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,66250,2025-03-31,,331000000,-0.915,,,,,-290000000,,1480000000,-0.718,1425000000,,-0.667,13.25,,,,,,27502000000,18381000000,0.667,166.18,18340000000,,,,,18.00,,,,117218618,6848280,107570762,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,66250,2024-03-31,,3913000000,19.269,,,,,3309000000,,5254000000,3.773,4282000000,,3.153,40.49,,,,,,24520000000,17124000000,0.698,161.93,17124000000,,,,,18.00,,,,112604118,6848260,105755908,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,66250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
