filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,19290,2022-03-31,,29000000000,-0.042,,,,,1100000000,-0.452,1100000000,-0.460,700000000,,-0.475,16.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,19290,2022-03-31,,66500000000,-0.000,,,,,4260000000,-0.181,4250000000,-0.192,2830000000,,-0.170,67.85,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19290,2022-03-31,1,13438000000,-0.021,,,,,313000000,-0.549,337000000,-0.556,,214000000,,5.13,,,,,,47668000000,27927000000,0.582,665.37,27751000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19290,2021-03-31,1,13725000000,0.030,,,,,694000000,0.285,760000000,0.411,,487000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19290,2022-03-31,1,30000000000,-0.025,,,,,1150000000,-0.438,1150000000,-0.447,,750000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,19290,2022-03-31,1,69400000000,0.021,,,,,4460000000,-0.168,4450000000,-0.179,,2930000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51971000000,28800000000,0.551,686.19,28619000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43919291,2210924,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,246,41708193,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709683,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,1929,2022-03-31,2,29811000000,-0.031,,,,,1374000000,-0.329,1416000000,-0.319,,938000000,,22.49,,,,,,47705000000,28719000000,0.598,684.36,28543000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,1929,2021-03-31,2,30767000000,0.079,,,,,2047000000,0.116,2081000000,0.134,,1358000000,,32.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,1929,2022-03-31,2,69400000000,0.021,,,,,4460000000,-0.168,4450000000,-0.179,,2930000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,1929,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51971000000,28800000000,0.551,686.19,28619000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1929,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43919291,2210924,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,1929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,1929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,555,41708063,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,1929,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709531,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,1929,2022-03-31,3,48018000000,-0.030,,,,,3298000000,-0.194,3357000000,-0.188,,2229000000,,53.46,,,,,,49954000000,29725000000,0.591,708.09,29532000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,1929,2021-03-31,3,49485000000,0.055,,,,,4090000000,0.120,4135000000,0.118,,2751000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,1929,2022-03-31,3,69400000000,0.021,,,,,4460000000,-0.168,4450000000,-0.179,,2930000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,1929,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51971000000,28800000000,0.551,686.19,28619000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,1929,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43919291,2210924,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,1929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,1929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,1929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,906,41707907,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,1929,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709369,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,1929,2022-03-31,,66076000000,-0.028,,,,,4523000000,-0.156,4626000000,-0.146,,3329000000,,79.83,,0.113,0.089,0.068,,51712000000,30610000000,0.588,729.42,30422000000,4750000000,-23000000,-1785000000,20723000000,,0.501,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,1929,2021-03-31,,67955000000,0.037,,,,,5358000000,0.093,5419000000,0.111,,3500000000,,83.93,,0.127,0.106,0.079,,51971000000,28800000000,0.551,686.19,28619000000,1426000000,-705000000,-1784000000,17722000000,,0.429,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,1929,2023-03-31,,31000000000,0.040,,,,,1400000000,0.019,1400000000,-0.012,,920000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,1929,2023-03-31,,68500000000,0.037,,,,,4600000000,0.017,4550000000,-0.016,,3050000000,,73.13,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,1929,2022-03-31,,63931000000,-0.039,,,,,4313000000,-0.170,4579000000,-0.120,3354000000,,-0.016,80.43,,,,,,50647000000,30099000000,0.594,721.69,30099000000,,,,,40.00,,,,41708367,1321,41707756,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,1929,2021-03-31,,66520000000,0.040,,,,,5199000000,0.117,5259000000,0.138,3407000000,,0.100,81.70,,,,,,51036000000,28350000000,0.555,679.74,28350000000,,,,,36.00,,,,43919291,2210924,41709182,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,1929,2023-03-31,,30000000000,0.035,,,,,1300000000,0.014,1300000000,-0.122,849000000,,-0.189,20.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,1929,2023-03-31,,66500000000,0.040,,,,,4350000000,0.008,4280000000,-0.065,2850000000,,-0.150,68.33,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1929,2023-03-31,1,14431000000,0.074,,,,,345000000,0.104,436000000,0.292,,248000000,,5.96,,,,,,48623000000,29605000000,0.604,704.43,29379000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1929,2022-03-31,1,13438000000,,,,,,313000000,,337000000,,,214000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1929,2023-03-31,1,31000000000,0.040,,,,,1400000000,0.019,1400000000,-0.012,,920000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,1929,2023-03-31,1,68500000000,0.037,,,,,4600000000,0.017,4550000000,-0.016,,3050000000,,73.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1929,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51712000000,30610000000,0.588,729.42,30422000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1929,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41708367,1321,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,1526,41706945,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1929,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708193,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,1929,2023-03-31,2,32752000000,0.099,,,,,2067000000,0.504,2137000000,0.509,,1349000000,,32.35,,,,,,50105000000,30778000000,0.609,731.53,30509000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,1929,2022-03-31,2,29811000000,,,,,,1374000000,,1416000000,,,938000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,1929,2023-03-31,2,68500000000,0.037,,,,,4600000000,0.017,4550000000,-0.016,,3050000000,,73.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,1929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51712000000,30610000000,0.588,729.42,30422000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,1929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41708367,1321,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,1929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,1929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,1929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,1845,41706795,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,1929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708063,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,1929,2023-03-31,3,53904000000,0.123,,,,,4384000000,0.329,4323000000,0.288,,2810000000,,67.38,,,,,,51221000000,31368000000,0.607,745.81,31104000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,1929,2022-03-31,3,48018000000,,,,,,3298000000,,3357000000,,,2229000000,,53.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,1929,2023-03-31,3,71000000000,0.075,,,,,5000000000,0.105,5000000000,0.081,,3300000000,,79.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,1929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51712000000,30610000000,0.588,729.42,30422000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,1929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41708367,1321,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,1929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,1929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,1929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,2415,41706629,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,1929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41707907,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,19290,2023-03-31,,71000000000,0.036,,,,,5000000000,0.087,5000000000,0.099,,3300000000,,79.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,19290,2022-03-31,,66076000000,,,,,,4523000000,,4626000000,,,3329000000,,79.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,19290,2023-03-31,,67500000000,0.015,,,,,4500000000,0.034,4500000000,0.051,3050000000,,0.070,73.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,19290,2022-03-31,,63931000000,,,,,,4313000000,,4579000000,,3354000000,,,80.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1929,2023-03-31,,72918000000,0.104,,,,,5451000000,0.205,5462000000,0.181,,3526000000,,84.56,,0.113,0.105,0.075,,52809000000,32127000000,0.603,763.67,31849000000,2659000000,-1788000000,-2171000000,19457000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,1929,2022-03-31,,66076000000,-0.028,,,,,4523000000,-0.156,4626000000,-0.146,,3329000000,,79.83,,0.113,0.089,0.068,,51712000000,30610000000,0.588,729.42,30422000000,4750000000,-23000000,-1785000000,20723000000,,0.501,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1929,2024-03-31,,33000000000,0.008,,,,,2050000000,-0.009,2050000000,-0.041,,1350000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,1929,2024-03-31,,71200000000,-0.024,,,,,5030000000,-0.077,5050000000,-0.076,,3350000000,,80.33,,,,,,,,,,,,,,,,0.585,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,1929,2023-03-31,,69206000000,0.083,,,,,4831000000,0.120,4857000000,0.061,3147000000,,-0.062,75.46,,,,,,51347000000,31102000000,0.606,745.77,31102000000,,,,,45.00,,,,41708367,2817,41706414,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,1929,2022-03-31,,63931000000,-0.039,,,,,4313000000,-0.170,4579000000,-0.129,3354000000,,-0.016,80.43,,,,,,50647000000,30099000000,0.594,721.69,30099000000,,,,,40.00,,,,41708367,1321,41707756,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1929,2024-03-31,,32000000000,0.040,,,,,2000000000,0.141,2000000000,0.086,1300000000,,0.116,31.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,1929,2024-03-31,,68000000000,-0.017,,,,,4870000000,0.008,4930000000,0.015,3300000000,,0.049,79.13,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,1929,2024-03-31,1,16120000000,0.117,,,,,256000000,-0.259,325000000,-0.253,,176000000,,4.23,,,,,,51142000000,31564000000,0.612,750.55,31301000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,1929,2023-03-31,1,14431000000,0.074,,,,,345000000,0.104,436000000,0.292,,248000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,1929,2024-03-31,1,33000000000,0.008,,,,,2050000000,-0.009,2050000000,-0.041,,1350000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,1929,2024-03-31,1,71200000000,-0.024,,,,,5030000000,-0.077,5050000000,-0.076,,3350000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,1929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52809000000,32127000000,0.603,763.67,31849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,41708367,2817,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,1929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708367,3113,41705353,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,1929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41706945,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,1929,2024-03-31,2,34977000000,0.068,,,,,1566000000,-0.242,1630000000,-0.237,,1100000000,,26.37,,,,,,53258000000,32620000000,0.608,776.01,32381000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1929,2023-03-31,2,32752000000,0.099,,,,,2067000000,0.504,2137000000,0.509,,1349000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1929,2024-03-31,2,71200000000,-0.024,,,,,5030000000,-0.077,5050000000,-0.076,,3350000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52809000000,32127000000,0.603,763.67,31849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,41708367,2817,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,1929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731951,3213,41714558,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41706795,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1929,2024-03-31,3,54874000000,0.018,,,,,3601000000,-0.179,3630000000,-0.160,,2444000000,,58.59,,,,,,53013000000,33086000000,0.620,788.20,32890000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1929,2023-03-31,3,53904000000,0.123,,,,,4384000000,0.329,4323000000,0.288,,2810000000,,67.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1929,2024-03-31,3,71200000000,-0.024,,,,,5030000000,-0.077,5050000000,-0.076,,3350000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52809000000,32127000000,0.603,763.67,31849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,41708367,2817,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731951,3293,41719296,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41706629,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,1929,2024-03-31,,71880000000,-0.014,,,,,4352000000,-0.202,4392000000,-0.196,,2947000000,,70.64,,0.090,0.082,0.061,,54430000000,33918000000,0.620,808.55,33739000000,4421000000,-2287000000,-1965000000,19644000000,,0.665,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,1929,2023-03-31,,72918000000,0.104,,,,,5451000000,0.205,5462000000,0.181,,3526000000,,84.56,,0.113,0.105,0.075,,52809000000,32127000000,0.603,763.67,31849000000,2659000000,-1788000000,-2171000000,19457000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1929,2025-03-31,,32300000000,-0.077,,,,,1500000000,-0.043,1500000000,-0.080,,1100000000,,26.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,1929,2025-03-31,,73000000000,0.016,,,,,5400000000,0.241,5400000000,0.229,,3600000000,,86.27,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,1929,2024-03-31,,69878000000,0.010,,,,,4476000000,-0.074,4741000000,-0.024,3205000000,,0.018,76.83,,,,,,52890000000,32942000000,0.623,789.44,32942000000,,,,,47.00,,,,41731951,3732,41721561,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,1929,2023-03-31,,69206000000,0.083,,,,,4831000000,0.120,4857000000,0.061,3147000000,,-0.062,75.46,,,,,,51347000000,31102000000,0.606,745.77,31102000000,,,,,45.00,,,,41708367,2817,41706414,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1929,2025-03-31,,31000000000,-0.093,,,,,1450000000,-0.119,1450000000,-0.241,1050000000,,-0.200,25.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,1929,2025-03-31,,69000000000,-0.013,,,,,5000000000,0.117,5100000000,0.076,3400000000,,0.061,81.48,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,1929,2024-03-31,,71880000000,-0.014,,,,,4356000000,-0.201,4397000000,-0.195,,3066000000,,73.49,,0.093,0.082,0.061,,54425000000,34037000000,0.622,811.40,33858000000,4421000000,-2287000000,-1965000000,19644000000,,0.640,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,1929,2023-03-31,,72918000000,0.104,,,,,5451000000,0.205,5462000000,0.181,,3526000000,,84.56,,0.113,0.105,0.075,,52809000000,32127000000,0.603,763.67,31849000000,2659000000,-1788000000,-2171000000,19457000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1929,2025-03-31,,32300000000,-0.077,,,,,1500000000,-0.043,1500000000,-0.080,,1100000000,,26.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,1929,2025-03-31,,73000000000,0.016,,,,,5400000000,0.239,5400000000,0.228,,3600000000,,86.27,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,1929,2024-03-31,,69878000000,0.010,,,,,4480000000,-0.073,4746000000,-0.023,3324000000,,0.056,79.68,,,,,,52884000000,33061000000,0.625,792.30,33061000000,,,,,47.00,,,,41731951,3732,41721561,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,1929,2023-03-31,,69206000000,0.083,,,,,4831000000,0.120,4857000000,0.061,3147000000,,-0.062,75.46,,,,,,51347000000,31102000000,0.606,745.77,31102000000,,,,,45.00,,,,41708367,2817,41706414,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1929,2025-03-31,,31000000000,-0.093,,,,,1450000000,-0.119,1450000000,-0.241,1050000000,,-0.200,25.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,1929,2025-03-31,,69000000000,-0.013,,,,,5000000000,0.116,5100000000,0.075,3400000000,,0.023,81.48,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1929,2025-03-31,1,13990000000,-0.132,,,,,-109000000,,-50000000,,,-63000000,,-1.51,,,,,,52473000000,33085000000,0.628,789.13,32928000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1929,2024-03-31,1,16120000000,0.117,,,,,256000000,-0.259,325000000,-0.253,,176000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1929,2025-03-31,1,32300000000,-0.077,,,,,1500000000,-0.043,1500000000,-0.080,,1100000000,,26.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,1929,2025-03-31,1,73000000000,0.016,,,,,5400000000,0.239,5400000000,0.228,,3600000000,,86.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54425000000,34037000000,0.622,811.40,33858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,41731951,3732,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1929,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1929,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731951,3954,41728057,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41705353,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1929,2025-03-31,2,30036000000,-0.141,,,,,453000000,-0.711,482000000,-0.704,,235000000,,5.64,,,,,,52212000000,33168000000,0.633,791.02,33024000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1929,2024-03-31,2,34977000000,0.068,,,,,1566000000,-0.242,1630000000,-0.237,,1100000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1929,2025-03-31,2,73000000000,0.016,,,,,5400000000,0.239,5400000000,0.228,,3600000000,,86.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54425000000,34037000000,0.622,811.40,33858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,41731951,3732,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1929,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
