filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,6479,2023-03-31,1,251040000000,0.011,,,,,14255000000,-0.274,,,,10734000000,,26.43,26.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6479,2024-03-31,1,663000000000,0.141,,,,,28000000000,-0.311,,,,20000000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,6479,2024-03-31,1,1450000000000,0.122,,,,,95000000000,-0.064,,,,70000000000,,171.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,6479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1303967000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,18699377,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,18699646,408381083,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406155916,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,6479,2024-03-31,2,672117000000,0.157,,,,,27162000000,-0.331,,,,19600000000,,48.06,48.05,,,,,1422789000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,6479,2023-03-31,2,581061000000,0.096,,,,,40586000000,-0.091,,,,30756000000,,75.13,74.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6479,2024-03-31,2,1400000000000,0.083,,,,,77000000000,-0.239,,,,58000000000,,142.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,6479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1303981000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,18699377,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,6479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,20824028,407875617,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,6479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409378248,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6479,2024-03-31,3,1053324000000,0.106,,,,,51253000000,-0.224,,,,34400000000,,84.58,84.58,,,,,1402586000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6479,2023-03-31,3,952485000000,0.141,,,,,66081000000,-0.062,,,,43027000000,,104.83,104.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6479,2024-03-31,3,1400000000000,0.083,,,,,70000000000,-0.303,,,,49000000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1303218000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,18699377,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,22693830,406708488,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410444690,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6479,2024-03-31,,1402127000000,0.085,,,,,73536000000,-0.246,,,,54035000000,,133.05,133.04,,,0.052,,1416122000000,,,,,101759000000,-76299000000,-30208000000,,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6479,2023-03-31,,1292203000000,0.150,,,,,97530000000,0.059,,,,73152000000,,178.23,177.38,,,0.075,,1299828000000,,,,,44093000000,-106275000000,37875000000,,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6479,2025-03-31,,704000000000,0.047,,,,,42000000000,0.474,,,,29000000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6479,2025-03-31,,1500000000000,0.070,,,,,100000000000,0.360,,,,71000000000,,175.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6479,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,18699377,410445103,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6479,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,22694269,406131156,false,false,12,2023-04-01,2024-03-31,0
2024-08-02,6479,2025-03-31,1,355454000000,0.216,,,,,20025000000,1.969,,,,13936000000,,34.46,34.46,,,,,1552688000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6479,2024-03-31,1,292370000000,0.165,,,,,6743000000,-0.527,,,,4109000000,,10.06,10.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6479,2025-03-31,1,770000000000,0.146,,,,,48000000000,0.685,,,,34000000000,,84.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,6479,2025-03-31,1,1560000000000,0.113,,,,,103000000000,0.401,,,,73000000000,,180.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1416122000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,22694269,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,22694417,404386252,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408381083,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6479,2025-03-31,2,778237000000,0.158,,,,,48171000000,0.691,,,,26048000000,,64.46,64.46,,,,,1519044000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6479,2024-03-31,2,672117000000,0.157,,,,,28490000000,-0.298,,,,20496000000,,50.25,50.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6479,2025-03-31,2,1560000000000,0.113,,,,,103000000000,0.401,,,,66000000000,,163.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1416122000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,22694269,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6479,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6479,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,24289706,404085303,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407875617,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,6479,2025-03-31,3,1147880000000,0.090,,,,,74594000000,0.402,,,,43654000000,,108.24,108.24,,,,,1575080000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,6479,2024-03-31,3,1053324000000,0.106,,,,,53194000000,-0.195,,,,35708000000,,87.80,87.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,6479,2025-03-31,3,1500000000000,0.070,,,,,93000000000,0.265,,,,57000000000,,141.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,6479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1416122000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,22694269,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6479,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,6479,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,6479,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,25494740,403289532,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,6479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406708488,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6479,2025-03-31,,1522703000000,0.086,,,,,94482000000,0.285,,,,59457000000,,147.58,147.57,,,0.062,,1584814000000,,,,,133672000000,-125772000000,63996000000,,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6479,2024-03-31,,1402127000000,0.085,,,,,73536000000,-0.246,,,,54035000000,,133.05,133.04,,,0.052,,1416122000000,,,,,101759000000,-76299000000,-30208000000,,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6479,2026-03-31,,764500000000,-0.018,,,,,38000000000,-0.188,,,,26500000000,,65.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6479,2026-03-31,,774500000000,-0.005,,,,,42500000000,-0.092,,,,30000000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6479,2026-03-31,,1490000000000,-0.021,,,,,85000000000,-0.100,,,,60000000000,,149.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6479,2026-03-31,,1520000000000,-0.002,,,,,100000000000,0.058,,,,71000000000,,176.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6479,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,22694269,406131156,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6479,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,427080606,25495141,402869405,false,false,12,2024-04-01,2025-03-31,0
2025-08-05,6479,2026-03-31,1,366925000000,0.032,,,,,17432000000,-0.078,,,,10889000000,,27.12,27.11,,,,,1645924000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6479,2025-03-31,1,355454000000,0.216,,,,,18901000000,1.803,,,,13148000000,,32.51,32.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6479,2026-03-31,1,774500000000,-0.005,,,,,,,,,,30000000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,6479,2026-03-31,1,1500000000000,-0.015,,,,,90000000000,-0.047,,,,63500000000,,158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6479,2026-03-31,1,1520000000000,-0.002,,,,,100000000000,0.058,,,,71000000000,,176.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6479,2026-03-31,1,,,,,,,42500000000,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,6479,2026-03-31,1,,,,,,,43000000000,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,6479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1584814000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,427080606,25495141,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6479,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6479,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,25495260,401585374,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404386252,false,false,3,2024-04-01,2024-06-30,-1
