filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,68640,2023-03-31,1,1826000000,-0.199,,,,,-75000000,,-32000000,,,-11000000,,-1.69,,,,,,17678000000,13083000000,0.668,,11807000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,68640,2022-03-31,1,2279000000,0.046,,,,,150000000,0.097,182000000,0.210,,93000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,68640,2023-03-31,1,4700000000,0.036,,,,,210000000,-0.318,260000000,-0.290,,160000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,68640,2023-03-31,1,10700000000,0.054,,,,,700000000,-0.265,800000000,-0.244,,470000000,,66.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,68640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18637000000,13417000000,0.646,,12035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,68640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51226,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,68640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,68640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,68640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018954,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,68640,2023-03-31,2,4188000000,-0.076,,,,,93000000,-0.695,164000000,-0.550,,123000000,,17.66,,,,,,17922000000,13215000000,0.666,,11933000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,68640,2022-03-31,2,4535000000,-0.050,,,,,307000000,0.154,366000000,0.297,,235000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,68640,2023-03-31,2,10000000000,-0.015,,,,,350000000,-0.632,440000000,-0.584,,300000000,,42.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,68640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18637000000,13417000000,0.646,,12035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,68640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51226,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,68640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,68640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,68640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,68640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018896,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,68640,2023-03-31,3,6619000000,-0.047,,,,,293000000,-0.518,398000000,-0.420,,226000000,,32.20,,,,,,18306000000,13397000000,0.660,,12078000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,68640,2022-03-31,3,6944000000,-0.058,,,,,609000000,0.113,687000000,0.194,,424000000,,60.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,68640,2023-03-31,3,10000000000,-0.015,,,,,350000000,-0.632,440000000,-0.584,,300000000,,42.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,68640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18637000000,13417000000,0.646,,12035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,68640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51226,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,68640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,68640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,68640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,68640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018867,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,68640,2023-03-31,,9600000000,-0.040,,,,,470000000,0.343,620000000,0.409,,440000000,,62.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,68640,2022-03-31,,10148000000,,,,,,952000000,,1058000000,,,615000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68640,2023-03-31,,9642000000,-0.050,,,,,467000000,-0.509,622000000,-0.412,,457000000,,65.12,,0.037,0.033,0.049,,18827000000,13716000000,0.659,1766.59,12399000000,279000000,-700000000,-540000000,2563000000,,0.461,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68640,2022-03-31,,10148000000,-0.047,,,,,952000000,0.351,1058000000,0.434,,615000000,,87.69,,0.052,0.057,0.094,,18637000000,13417000000,0.646,1714.82,12035000000,-594000000,-832000000,-580000000,3526000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68640,2024-03-31,,4600000000,0.098,,,,,220000000,1.342,240000000,0.456,,165000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,68640,2024-03-31,,10500000000,0.089,,,,,640000000,0.368,690000000,0.109,,480000000,,63.39,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68640,2023-03-31,,1724000000,-0.010,,,,,288000000,-0.258,333000000,-0.234,356000000,,-0.107,50.72,,,,,,14274000000,9917000000,0.695,1412.95,9917000000,,,,,30.00,,,,7070000,51226,7018774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68640,2022-03-31,,1741000000,-0.632,,,,,388000000,-0.764,435000000,-0.802,398000000,,-0.808,56.80,,,,,,14459000000,9636000000,0.666,1372.94,9636000000,,,,,30.00,,,,7070000,51226,7018844,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,68640,2023-03-31,,9642000000,-0.050,,,,,467000000,-0.509,622000000,-0.412,,457000000,,65.12,,0.037,0.033,0.049,,18827000000,13716000000,0.659,1766.59,12399000000,279000000,-700000000,-540000000,2563000000,,0.461,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68640,2022-03-31,,10148000000,-0.047,,,,,952000000,0.351,1058000000,0.434,,615000000,,87.69,,0.052,0.057,0.094,,18637000000,13417000000,0.646,1714.82,12035000000,-594000000,-832000000,-580000000,3526000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68640,2024-03-31,,4600000000,0.098,,,,,220000000,1.342,240000000,0.456,,165000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,68640,2024-03-31,,10500000000,0.089,,,,,640000000,0.368,690000000,0.109,,480000000,,68.39,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68640,2023-03-31,,1724000000,-0.010,,,,,288000000,-0.258,333000000,-0.234,356000000,,-0.107,50.72,,,,,,14274000000,9917000000,0.695,1412.95,9917000000,,,,,30.00,,,,7070000,51226,7018774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68640,2022-03-31,,1741000000,-0.632,,,,,388000000,-0.764,435000000,-0.802,398000000,,-0.808,56.80,,,,,,14459000000,9636000000,0.666,1372.94,9636000000,,,,,30.00,,,,7070000,51226,7018844,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,68640,2024-03-31,1,2358000000,0.291,,,,,165000000,,187000000,,,138000000,,19.77,,,,,,18164000000,13644000000,0.681,,12362000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,68640,2023-03-31,1,1826000000,-0.199,,,,,-75000000,,-32000000,,,-11000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,68640,2024-03-31,1,4600000000,0.098,,,,,220000000,1.342,240000000,0.456,,165000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,68640,2024-03-31,1,10500000000,0.089,,,,,640000000,0.368,690000000,0.109,,480000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,68640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18827000000,13716000000,0.659,,12399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,68640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51226,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,68640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,68640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,68640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,68640,2024-03-31,,5350000000,0.163,,,,,440000000,1.000,470000000,0.958,310000000,,0.879,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,68640,2023-03-31,,4188000000,,,,,,93000000,,164000000,,123000000,,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,68640,2024-03-31,2,5356000000,0.279,,,,,449000000,3.785,478000000,1.904,,313000000,,44.70,,,,,,19047000000,13874000000,0.660,,12570000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,68640,2023-03-31,2,4188000000,-0.076,,,,,93000000,-0.695,164000000,-0.550,,123000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,68640,2024-03-31,2,10500000000,0.089,,,,,640000000,0.368,690000000,0.109,,480000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,68640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18827000000,13716000000,0.659,,12399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,68640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51226,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,68640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,68640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,68640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,68640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,68640,2024-03-31,3,6860000000,0.036,,,,,338000000,0.154,393000000,-0.015,,281000000,,40.06,,,,,,18529000000,13774000000,0.675,,12499000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,68640,2023-03-31,3,6619000000,-0.047,,,,,293000000,-0.518,398000000,-0.420,,226000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,68640,2024-03-31,3,10500000000,0.089,,,,,640000000,0.368,690000000,0.109,,480000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,68640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18827000000,13716000000,0.659,,12399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,68640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51226,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,68640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,68640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,68640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,68640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,68640,2024-03-31,,9390000000,-0.106,,,,,410000000,-0.359,475000000,-0.312,315000000,,-0.344,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2024-04-24,68640,2023-03-31,,9642000000,,,,,,467000000,,622000000,,457000000,,,65.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2024-05-14,68640,2024-03-31,,9399000000,-0.025,,,,,418000000,-0.104,484000000,-0.221,,323000000,,46.14,,0.026,0.026,0.045,,18627000000,13937000000,0.679,1801.05,12641000000,530000000,-44000000,-349000000,2699000000,,0.694,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,68640,2023-03-31,,9642000000,-0.050,,,,,467000000,-0.509,622000000,-0.412,,457000000,,65.12,,0.037,0.033,0.049,,18827000000,13716000000,0.659,1766.59,12399000000,279000000,-700000000,-540000000,2563000000,,0.461,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68640,2025-03-31,,4300000000,-0.197,,,,,150000000,-0.666,160000000,-0.666,,110000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,68640,2025-03-31,,9500000000,0.011,,,,,500000000,0.194,520000000,0.073,,360000000,,51.29,,,,,,,,,,,,,,,,0.624,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,68640,2024-03-31,,1745000000,0.012,,,,,246000000,-0.144,320000000,-0.041,363000000,,0.020,51.76,,,,,,14744000000,10187000000,0.691,1451.49,10187000000,,,,,32.00,,,,7070000,51226,7018774,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,68640,2023-03-31,,1724000000,-0.010,,,,,288000000,-0.258,333000000,-0.234,356000000,,-0.107,50.72,,,,,,14274000000,9917000000,0.695,1412.95,9917000000,,,,,30.00,,,,7070000,51226,7018774,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,68640,2025-03-31,1,1878000000,-0.203,,,,,52000000,-0.680,70000000,-0.626,,188000000,,26.89,,,,,,17865000000,13762000000,0.699,,12488000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,68640,2024-03-31,1,2358000000,0.291,,,,,165000000,,187000000,,,138000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,68640,2025-03-31,1,4300000000,-0.197,,,,,150000000,-0.666,160000000,-0.666,,110000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,68640,2025-03-31,1,9500000000,0.011,,,,,500000000,0.194,520000000,0.073,,360000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,68640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18627000000,13937000000,0.679,,12641000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,68640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7070000,51226,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,68640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,68640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,68640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,68640,2025-03-31,,4085000000,-0.050,,,,,200000000,0.333,215000000,0.344,305000000,,1.773,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-24,68640,2024-03-31,,5356000000,,,,,,449000000,,478000000,,313000000,,,44.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,68640,2025-03-31,2,4089000000,-0.237,,,,,202000000,-0.549,220000000,-0.540,,310000000,,44.27,,,,,,17424000000,13630000000,0.715,,12460000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,68640,2024-03-31,2,5356000000,0.279,,,,,449000000,3.785,478000000,1.904,,313000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,68640,2025-03-31,2,9500000000,0.011,,,,,500000000,0.194,520000000,0.073,,360000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,68640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18627000000,13937000000,0.679,,12641000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,68640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7070000,51226,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,68640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,68640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,68640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,68640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,68640,2025-03-31,3,6116000000,-0.108,,,,,243000000,-0.281,272000000,-0.306,,391000000,,55.78,,,,,,17758000000,13670000000,0.706,,12544000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,68640,2024-03-31,3,6860000000,0.036,,,,,338000000,0.154,393000000,-0.015,,281000000,,40.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,68640,2025-03-31,3,9500000000,0.011,,,,,500000000,0.194,520000000,0.073,,360000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,68640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18627000000,13937000000,0.679,,12641000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,68640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7070000,51226,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,68640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,68640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,68640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,68640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,68640,2025-03-31,,9080000000,-0.044,,,,,540000000,0.080,580000000,0.115,,435000000,,61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,68640,2024-03-31,,9399000000,,,,,,418000000,,484000000,,,323000000,,46.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68640,2025-03-31,,9083000000,-0.034,,,,,547000000,0.307,587000000,0.212,,450000000,,64.21,,0.036,0.033,0.060,,17321000000,13666000000,0.725,1789.96,12563000000,340000000,1281000000,-735000000,3680000000,,0.498,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,68640,2024-03-31,,9399000000,-0.025,,,,,418000000,-0.104,484000000,-0.221,,323000000,,46.14,,0.026,0.026,0.045,,18627000000,13937000000,0.679,1801.05,12641000000,530000000,-44000000,-349000000,2699000000,,0.694,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68640,2026-03-31,,4100000000,0.003,,,,,210000000,0.036,210000000,-0.047,,150000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,68640,2026-03-31,,8900000000,-0.020,,,,,680000000,0.242,680000000,0.158,,480000000,,68.39,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,68640,2025-03-31,,1762000000,0.010,,,,,570000000,1.313,637000000,0.991,776000000,,1.138,110.64,,,,,,13944000000,10402000000,0.746,1482.04,10402000000,,,,,32.00,,,,7070000,51226,7018774,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,68640,2024-03-31,,1745000000,0.012,,,,,246000000,-0.144,320000000,-0.041,363000000,,0.020,51.76,,,,,,14744000000,10187000000,0.691,1451.49,10187000000,,,,,32.00,,,,7070000,51226,7018774,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,68640,2026-03-31,1,2074000000,0.104,,,,,145000000,1.750,152000000,1.185,,101000000,,14.40,,,,,,16032000000,13559000000,0.777,,12453000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,68640,2025-03-31,1,1878000000,-0.203,,,,,52000000,-0.680,70000000,-0.626,,188000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,68640,2026-03-31,1,4100000000,0.003,,,,,210000000,0.036,210000000,-0.047,,150000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,68640,2026-03-31,1,8900000000,-0.020,,,,,680000000,0.242,680000000,0.158,,480000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,68640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17321000000,13666000000,0.725,,12563000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,68640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7070000,51226,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,68640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,68640,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018774,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,68640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018774,false,false,3,2024-04-01,2024-06-30,-1
