filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,63350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,3344,8726314,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727242,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63350,2022-03-31,,6858000000,-0.370,,,,,-606000000,,-384000000,,,-850000000,,-97.50,,-0.114,-0.025,-0.088,,13952000000,8000000000,0.503,805.78,7030000000,-2233000000,245000000,937000000,2269000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63350,2021-03-31,,10897000000,-0.076,,,,,141000000,,396000000,,,300000000,,34.39,,0.039,0.023,0.013,,16527000000,8747000000,0.470,892.01,7784000000,-1697000000,207000000,483000000,3317000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63350,2023-03-31,,3120000000,0.101,,,,,-370000000,,-380000000,,,-410000000,,-46.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63350,2023-03-31,,8790000000,0.281,,,,,420000000,,410000000,,,200000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63350,2022-03-31,,3229000000,-0.594,,,,,-995000000,,-848000000,,-931000000,,,-106.74,,,,,,9473000000,4191000000,0.442,480.33,4191000000,,,,,0.00,,,,8728920,3467,8726116,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63350,2021-03-31,,7969000000,-0.055,,,,,-20000000,,237000000,,248000000,,,28.50,,,,,,11461000000,5124000000,0.447,587.22,5124000000,,,,,0.00,,,,8728920,2061,8727153,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,63350,2023-03-31,1,1767000000,0.584,,,,,-62000000,,97000000,,,42000000,,4.83,,,,,,13705000000,7909000000,0.506,795.48,6940000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,63350,2022-03-31,1,1115000000,-0.377,,,,,-442000000,,-399000000,,,-368000000,,-42.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,63350,2023-03-31,1,3120000000,0.101,,,,,-370000000,,-380000000,,,-410000000,,-46.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,63350,2023-03-31,1,8790000000,0.281,,,,,420000000,,410000000,,,200000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,63350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13952000000,8000000000,0.503,805.78,7030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,3467,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,63350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,3564,8725402,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,63350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726783,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,63350,2023-03-31,,3710000000,0.189,,,,,-5000000,,240000000,,,146000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,63350,2022-03-31,,2832000000,,,,,,-610000000,,-468000000,,,-510000000,,-58.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63350,2023-03-31,,9060000000,0.030,,,,,430000000,0.023,570000000,0.390,,290000000,,33.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,63350,2022-03-31,,6858000000,,,,,,-606000000,,-384000000,,,-850000000,,-97.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63350,2023-03-31,2,3709000000,0.309,,,,,-4000000,,243000000,,,146000000,,16.83,,,,,,13601000000,7936000000,0.512,799.32,6974000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,63350,2022-03-31,2,2832000000,-0.293,,,,,-610000000,,-468000000,,,-510000000,,-58.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63350,2023-03-31,2,9060000000,0.320,,,,,430000000,,570000000,,,290000000,,33.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,63350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13952000000,8000000000,0.503,805.78,7030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,3467,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,63350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,3803,8725270,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726618,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,63350,2023-03-31,3,6050000000,0.358,,,,,249000000,,380000000,,,246000000,,28.24,,,,,,14383000000,8168000000,0.500,825.60,7203000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,63350,2022-03-31,3,4454000000,-0.318,,,,,-795000000,,-616000000,,,-969000000,,-111.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,63350,2023-03-31,3,9060000000,0.320,,,,,430000000,,570000000,,,290000000,,33.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,63350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13952000000,8000000000,0.503,805.78,7030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,63350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,3467,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,63350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,63350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,63350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,3947,8725195,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,63350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726314,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,63350,2023-03-31,,8760000000,-0.034,,,,,670000000,0.558,820000000,0.438,,550000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,63350,2022-03-31,,6858000000,,,,,,-606000000,,-384000000,,,-850000000,,-97.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63350,2023-03-31,,8769000000,0.278,,,,,676000000,,824000000,,,558000000,,64.01,,0.076,0.057,0.077,,14927000000,8527000000,0.504,863.61,7534000000,5472000000,-33000000,-1469000000,6241000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63350,2022-03-31,,6858000000,-0.370,,,,,-606000000,,-384000000,,,-850000000,,-97.50,,-0.114,-0.025,-0.088,,13952000000,8000000000,0.503,805.78,7030000000,-2233000000,245000000,937000000,2269000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63350,2024-03-31,,4400000000,0.186,,,,,-180000000,,-170000000,,,-210000000,,-24.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63350,2024-03-31,,9340000000,0.065,,,,,270000000,-0.601,280000000,-0.660,,110000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63350,2023-03-31,,5656000000,0.751,,,,,293000000,,308000000,,162000000,,,18.59,,,,,,9020000000,4353000000,0.482,498.92,4353000000,,,,,0.00,,,,8728920,4078,8725116,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63350,2022-03-31,,3229000000,-0.594,,,,,-995000000,,-848000000,,-931000000,,,-106.74,,,,,,9473000000,4191000000,0.442,480.33,4191000000,,,,,0.00,,,,8728920,3467,8726116,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,63350,2024-03-31,,4400000000,0.000,,,,,-180000000,,-170000000,,,-640000000,,-73.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,63350,2023-03-31,,3709000000,,,,,,-4000000,,243000000,,,146000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-09,63350,2024-03-31,,9340000000,0.000,,,,,270000000,0.000,280000000,0.000,,-320000000,,-36.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,63350,2023-03-31,,8769000000,,,,,,676000000,,824000000,,,558000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63350,2024-03-31,1,2145000000,0.213,,,,,-4000000,,10000000,-0.889,,-445000000,,-51.07,,,,,,14736000000,8504000000,0.510,862.67,7526000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63350,2023-03-31,1,1767000000,0.584,,,,,-62000000,,97000000,,,42000000,,4.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63350,2024-03-31,1,4400000000,0.186,,,,,-180000000,,-170000000,,,-640000000,,-73.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63350,2024-03-31,1,9340000000,0.065,,,,,270000000,-0.601,280000000,-0.660,,-320000000,,-36.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14927000000,8527000000,0.504,863.61,7534000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,4078,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,4271,8724678,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725402,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,63350,2024-03-31,,4420000000,0.004,,,,,320000000,,350000000,,,-230000000,,-26.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,63350,2023-03-31,,3709000000,,,,,,-4000000,,243000000,,,146000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63350,2024-03-31,,9350000000,0.001,,,,,360000000,0.333,390000000,0.392,,-220000000,,-25.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63350,2023-03-31,,8769000000,,,,,,676000000,,824000000,,,558000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,63350,2024-03-31,2,4425000000,0.193,,,,,323000000,,346000000,0.422,,-233000000,,-26.78,,,,,,14688000000,8762000000,0.527,887.88,7746000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,63350,2023-03-31,2,3709000000,0.309,,,,,-4000000,,243000000,,,146000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,63350,2024-03-31,2,9350000000,0.066,,,,,360000000,-0.468,390000000,-0.526,,-220000000,,-25.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,63350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14927000000,8527000000,0.504,863.61,7534000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,63350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,4078,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,63350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,63350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,63350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,4631,8724522,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,63350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725270,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,63350,2024-03-31,3,6907000000,0.141,,,,,522000000,1.096,553000000,0.455,,-91000000,,-10.47,,,,,,14412000000,8921000000,0.547,,7896000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,63350,2023-03-31,3,6050000000,0.358,,,,,249000000,,380000000,,,246000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,63350,2024-03-31,3,9350000000,0.066,,,,,360000000,-0.468,390000000,-0.526,,-220000000,,-25.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,63350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14927000000,8527000000,0.504,,7534000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,63350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,4078,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,63350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,63350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,63350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,4855,8724413,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,63350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725195,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,63350,2024-03-31,,9320000000,-0.003,,,,,610000000,0.694,650000000,0.666,,-80000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,63350,2023-03-31,,8769000000,,,,,,676000000,,824000000,,,558000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63350,2024-03-31,,9315000000,0.062,,,,,614000000,-0.091,650000000,-0.210,,-83000000,,-9.55,,-0.010,0.043,0.066,,15200000000,9111000000,0.531,925.85,8076000000,2283000000,-20000000,-14000000,8491000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,63350,2023-03-31,,8769000000,0.278,,,,,676000000,,824000000,,,558000000,,64.01,,0.076,0.057,0.077,,14927000000,8527000000,0.504,863.61,7534000000,5472000000,-33000000,-1469000000,6241000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63350,2025-03-31,,3390000000,-0.234,,,,,-50000000,,-50000000,,,-310000000,,-35.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,63350,2025-03-31,,7330000000,-0.213,,,,,50000000,-0.918,50000000,-0.923,,-280000000,,-32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,63350,2024-03-31,,6136000000,0.084,,,,,209000000,-0.286,408000000,0.323,298000000,,0.839,34.21,,,,,,9633000000,4650000000,0.482,533.13,4650000000,,,,,0.00,,,,8728920,5253,8724265,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,63350,2023-03-31,,5656000000,0.751,,,,,293000000,,308000000,,162000000,,,18.59,,,,,,9020000000,4353000000,0.482,498.92,4353000000,,,,,0.00,,,,8728920,4078,8725116,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,63350,2025-03-31,1,1884000000,-0.121,,,,,135000000,,138000000,,,-4000000,,-0.49,,,,,,14593000000,8845000000,0.535,967.98,7815000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,63350,2024-03-31,1,2145000000,0.213,,,,,-4000000,,10000000,-0.889,,-445000000,,-51.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,63350,2025-03-31,1,3390000000,-0.234,,,,,-50000000,,-50000000,,,-310000000,,-35.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,63350,2025-03-31,1,7330000000,-0.213,,,,,50000000,-0.918,50000000,-0.923,,-280000000,,-32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,63350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15200000000,9111000000,0.531,925.85,8076000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,63350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,5253,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,63350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,63350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,654607,8589563,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,63350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724678,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,63350,2025-03-31,,3670000000,0.082,,,,,200000000,,300000000,,,80000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-13,63350,2024-03-31,,4425000000,,,,,,323000000,,346000000,,,-233000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,63350,2025-03-31,,7130000000,-0.027,,,,,70000000,0.400,160000000,2.200,,-210000000,,-25.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,63350,2024-03-31,,9315000000,,,,,,614000000,,650000000,,,-83000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63350,2025-03-31,2,3674000000,-0.169,,,,,207000000,-0.356,305000000,-0.119,,84000000,,10.12,,,,,,14295000000,8970000000,0.553,979.59,7909000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,63350,2024-03-31,2,4425000000,0.193,,,,,323000000,,346000000,0.422,,-233000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,63350,2025-03-31,2,7130000000,-0.234,,,,,70000000,-0.886,160000000,-0.754,,-210000000,,-25.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,63350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15200000000,9111000000,0.531,925.85,8076000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,5253,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,63350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,63350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,654955,8331815,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,63350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724522,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,63350,2025-03-31,3,5251000000,-0.239,,,,,397000000,-0.240,500000000,-0.096,,186000000,,22.57,,,,,,13806000000,9096000000,0.580,,8015000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,63350,2024-03-31,3,6907000000,0.141,,,,,522000000,1.096,553000000,0.455,,-91000000,,-10.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,63350,2025-03-31,3,7130000000,-0.234,,,,,70000000,-0.886,160000000,-0.754,,-210000000,,-25.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,63350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15200000000,9111000000,0.531,,8076000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,63350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,5253,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,63350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,63350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,63350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,655090,8245845,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,63350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724413,false,false,9,2023-04-01,2023-12-31,-1
2025-03-17,63350,2025-03-31,,7410000000,0.039,,,,,390000000,4.571,500000000,2.125,,130000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-17,63350,2024-03-31,,9315000000,,,,,,614000000,,650000000,,,-83000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63350,2025-03-31,,7400000000,-0.001,,,,,640000000,0.641,750000000,0.500,,350000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,63350,2024-03-31,,9315000000,,,,,,614000000,,650000000,,,-83000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63350,2025-03-31,,7401000000,-0.205,,,,,641000000,0.042,751000000,0.154,,345000000,,42.13,,0.042,0.050,0.086,,14511000000,9270000000,0.562,1010.90,8161000000,-870000000,-72000000,-14000000,7533000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,63350,2024-03-31,,9315000000,0.062,,,,,614000000,-0.091,650000000,-0.210,,-83000000,,-9.55,,-0.010,0.043,0.066,,15200000000,9111000000,0.531,925.85,8076000000,2283000000,-20000000,-14000000,8491000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63350,2026-03-31,,2490000000,-0.322,,,,,-440000000,,-430000000,,,-530000000,,-64.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,63350,2026-03-31,,7670000000,0.036,,,,,260000000,-0.594,270000000,-0.640,,50000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,63350,2025-03-31,,5837000000,-0.048,,,,,366000000,0.747,395000000,-0.032,1378000000,,3.618,168.04,,,,,,10528000000,5767000000,0.547,714.35,5767000000,,,,,0.00,,,,8728920,655376,8203513,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,63350,2024-03-31,,6136000000,0.084,,,,,209000000,-0.286,408000000,0.323,298000000,,0.839,34.21,,,,,,9633000000,4650000000,0.482,533.13,4650000000,,,,,0.00,,,,8728920,5253,8724265,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
