filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-15,88940,2022-10-31,,2026000000,0.858,,,,,-69000000,,-67000000,,,3000000,,0.01,0.00,0.002,-0.023,-0.034,,3598000000,1677000000,0.466,4.19,1677000000,-712000000,-43000000,1213000000,1186000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,88940,2024-10-31,,458000000,0.294,,,,,-169000000,,-172000000,,,-175000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-15,88940,2024-10-31,,1752000000,-0.271,,,,,-182000000,,-192000000,,,-198000000,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,88940,2023-10-31,,2397000000,0.184,,,,,-401000000,,-394000000,,-407000000,,,-0.92,,,,,,1871000000,1264000000,0.674,1.95,1260000000,,,,,0.00,,,,646185819,4321,443837424,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,88940,2022-10-31,,2026000000,0.858,,,,,-66000000,,-64000000,,6000000,,-0.975,0.02,0.01,,,,,3605000000,1684000000,0.467,4.21,1684000000,,,,,0.00,,,,400000510,4301,399996282,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,88940,2024-10-31,,442000000,0.249,,,,,-175000000,,-165000000,,-165000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-15,88940,2024-10-31,,1713000000,-0.285,,,,,-198000000,,-183000000,,-183000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-02-26,88940,2024-10-31,,394000000,-0.140,,,,,-167000000,,-162000000,,-162000000,,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-02-26,88940,2023-10-31,,354000000,,,,,,-167000000,,-164000000,,-166000000,,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-02-26,88940,2024-10-31,,5021000000,1.866,,,,,373000000,,388000000,,,373000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-02-26,88940,2023-10-31,,2403000000,,,,,,-415000000,,-408000000,,,-372000000,,-0.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-02-26,88940,2024-10-31,,388000000,-0.122,,,,,-169000000,,-163000000,,-162000000,,,-0.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,0
2024-02-26,88940,2023-10-31,,354000000,,,,,,-162000000,,-160000000,,-162000000,,,-0.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-11-01,2023-04-30,-1
2024-02-26,88940,2024-10-31,,5011000000,1.925,,,,,370000000,,386000000,,373000000,,,0.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-02-26,88940,2023-10-31,,2397000000,,,,,,-401000000,,-394000000,,-407000000,,,-0.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,88940,2024-10-31,1,282000000,1.406,,,,,-106000000,,-105000000,,,-107000000,,-0.17,,,,,,2207000000,1181000000,0.535,1.83,1181000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,88940,2023-10-31,1,117000000,-0.338,,,,,-116000000,,-116000000,,,-117000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,88940,2024-10-31,1,394000000,0.113,,,,,-167000000,,-162000000,,,-162000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-15,88940,2024-10-31,1,5021000000,1.089,,,,,373000000,,388000000,,,373000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,88940,2023-10-31,1,,,,,,,,,,,,,,,,,,,,1952000000,1291000000,0.660,1.99,1288000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,88940,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,646185819,4321,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,88940,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,88940,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646685819,4341,646409745,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,88940,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399996209,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,88940,2024-10-31,2,400000000,0.131,,,,,-189000000,,-193000000,,,-196000000,,-0.30,,,,,,2316000000,1374000000,0.593,2.07,1374000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,88940,2023-10-31,2,354000000,-0.162,,,,,-167000000,,-164000000,,,-166000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,88940,2024-10-31,2,5021000000,1.089,,,,,373000000,,388000000,,,373000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,88940,2023-10-31,2,,,,,,,,,,,,,,,,,,,,1952000000,1291000000,0.660,1.99,1288000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,88940,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,646185819,4321,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,88940,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,88940,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,88940,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664332877,4341,646544117,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,88940,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399996208,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,88940,2024-10-31,3,3056000000,0.317,,,,,-112000000,,-127000000,,,-118000000,,-0.18,,,,,,3549000000,1550000000,0.437,2.32,1550000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,88940,2023-10-31,3,2321000000,2.636,,,,,-196000000,,-194000000,,,-201000000,,-0.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,88940,2024-10-31,3,5021000000,1.089,,,,,373000000,,388000000,,,373000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,88940,2023-10-31,3,,,,,,,,,,,,,,,,,,,,1952000000,1291000000,0.660,1.99,1288000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,88940,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,646185819,4321,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,88940,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,88940,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,88940,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668499544,4441,653221878,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,88940,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399996209,false,false,9,2022-11-01,2023-07-31,-1
2024-10-16,88940,2024-10-31,,5540000000,0.103,,,,,448000000,0.200,425000000,0.096,,389000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-10-16,88940,2023-10-31,,2403000000,,,,,,-415000000,,-408000000,,,-372000000,,-0.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-10-16,88940,2024-10-31,,5472000000,0.092,,,,,434000000,0.172,409000000,0.060,375000000,,0.006,0.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-10-16,88940,2023-10-31,,2397000000,,,,,,-401000000,,-394000000,,-407000000,,,-0.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-20,88940,2024-10-31,,5566000000,1.316,,,,,333000000,,331000000,,,296000000,,4.29,3.35,0.030,0.012,0.060,,51628000000,19054000000,0.356,163.81,18370000000,1050000000,1460000000,-39000000,3289000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-20,88940,2023-10-31,,2403000000,0.186,,,,,-415000000,,-408000000,,,-372000000,,-8.40,,-0.251,-0.147,-0.173,,1952000000,1291000000,0.660,19.94,1288000000,610000000,87000000,-1066000000,817000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-20,88940,2025-10-31,,20441000000,,,,,,-598000000,,-731000000,,,-756000000,,-10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-20,88940,2025-10-31,,51472000000,8.247,,,,,42000000,-0.871,-787000000,,,-984000000,,-14.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-20,88940,2024-10-31,,5463000000,1.278,,,,,364000000,,360000000,,294000000,,,4.27,3.34,,,,,18868000000,18437000000,0.972,163.55,18437000000,,,,,0.00,,,,112148557,7005,68988867,false,false,12,2023-11-01,2024-10-31,0
2024-12-20,88940,2023-10-31,,2397000000,0.184,,,,,-401000000,,-394000000,,-407000000,,,-9.19,,,,,,1871000000,1264000000,0.674,19.51,1260000000,,,,,0.00,,,,64618581,432,44383742,false,false,12,2022-11-01,2023-10-31,-1
2024-12-20,88940,2025-10-31,,2350000000,4.952,,,,,52000000,,51000000,,28000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-20,88940,2025-10-31,,6000000000,0.098,,,,,286000000,-0.212,280000000,-0.220,155000000,,-0.472,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,88940,2025-10-31,1,6057000000,,,,,,-2831000000,,-3153000000,,,-1441000000,,-14.94,,,,,,65677000000,17474000000,0.259,146.04,17036000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,88940,2024-10-31,1,282000000,1.406,,,,,-106000000,,-105000000,,,-107000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,88940,2025-10-31,1,20441000000,,,,,,-598000000,,-731000000,,,-756000000,,-10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,88940,2025-10-31,1,51472000000,8.247,,,,,42000000,-0.871,-787000000,,,-984000000,,-14.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,88940,2024-10-31,1,,,,,,,,,,,,,,,,,,,,51628000000,19054000000,0.356,163.81,18370000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,88940,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,112148557,7005,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,88940,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,88940,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116678357,24189,114149012,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,88940,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68988867,false,false,3,2023-11-01,2024-01-31,-1
2025-04-30,88940,2025-10-31,,12988000000,-0.365,,,,,-4026000000,,-4323000000,,-2596000000,,,-37.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-04-30,88940,2024-10-31,,400000000,,,,,,-189000000,,-193000000,,-196000000,,,-0.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-04-30,88940,2025-10-31,,35718000000,-0.306,,,,,-3639000000,,-3959000000,,,-3112000000,,-45.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-04-30,88940,2024-10-31,,5566000000,,,,,,333000000,,331000000,,,296000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-23,88940,2025-10-31,,740000000,0.685,,,,,-269000000,,-545000000,,-528000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,0
2025-06-23,88940,2024-10-31,,394000000,,,,,,-189000000,,-192000000,,-194000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-11-01,2024-04-30,-1
2025-06-23,88940,2025-10-31,,6000000000,,,,,,286000000,,280000000,,-5000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-23,88940,2024-10-31,,5463000000,,,,,,364000000,,360000000,,294000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-11-01,2024-10-31,-1
