filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,5802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,5802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14065522,779877808,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,5802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779885373,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,5802,2023-03-31,,4005561000000,0.189,,,,,177443000000,0.452,173348000000,0.255,,112654000000,,144.45,,0.061,0.044,0.044,,4013008000000,2110819000000,0.473,2436.14,1899879000000,265191000000,-147821000000,-98290000000,279432000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5802,2022-03-31,,3367863000000,0.154,,,,,122195000000,0.073,138160000000,0.211,,96306000000,,123.49,,0.057,0.038,0.036,,3807390000000,2052938000000,0.465,2269.31,1769788000000,76002000000,-165447000000,82816000000,255540000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5802,2024-03-31,,1950000000000,0.031,,,,,50000000000,0.005,44000000000,-0.277,,22000000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,5802,2024-03-31,,4100000000000,0.024,,,,,180000000000,0.014,170000000000,-0.019,,100000000000,,128.23,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5802,2023-03-31,,1431971000000,0.097,,,,,15584000000,-0.008,65929000000,0.029,55181000000,,0.054,70.74,,,,,,1522314000000,795440000000,0.523,1019.70,795440000000,,,,,50.00,,,,793940571,14068126,779876486,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5802,2022-03-31,,1305756000000,0.226,,,,,15704000000,,64063000000,1.384,52354000000,,4.478,67.11,,,,,,1413289000000,781185000000,0.553,1001.42,781185000000,,,,,50.00,,,,793940571,14060065,779884083,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5802,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,5802,2024-03-31,1,994123000000,0.133,,,,,18936000000,-0.003,17148000000,-0.353,,1928000000,,2.47,,,,,,4111922000000,2156777000000,0.475,,1951349000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,5802,2023-03-31,1,877121000000,0.114,,,,,19001000000,-0.344,26491000000,-0.294,,20293000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,5802,2024-03-31,1,1950000000000,0.031,,,,,50000000000,0.005,44000000000,-0.277,,22000000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,5802,2024-03-31,1,4100000000000,0.024,,,,,180000000000,0.014,170000000000,-0.019,,100000000000,,128.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,5802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4013008000000,2110819000000,0.473,,1899879000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,5802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,793940571,14068126,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,5802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,5802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14069239,779871861,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,5802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779879952,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,5802,2024-03-31,2,2072103000000,0.096,,,,,67329000000,0.354,60759000000,-0.002,,26696000000,,34.23,,,,,,4158283000000,2228472000000,0.485,,2015583000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,5802,2023-03-31,2,1891076000000,0.204,,,,,49739000000,0.078,60874000000,0.010,,35068000000,,44.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,5802,2024-03-31,2,4300000000000,0.074,,,,,200000000000,0.127,183000000000,0.056,,110000000000,,141.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,5802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4013008000000,2110819000000,0.473,,1899879000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,793940571,14068126,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,5802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,5802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14070905,779871126,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,5802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779879106,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,5802,2024-03-31,3,3221926000000,0.106,,,,,148332000000,0.564,139441000000,0.379,,77192000000,,98.98,,,,,,4221085000000,2243996000000,0.481,,2029278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,5802,2023-03-31,3,2911973000000,0.194,,,,,94825000000,0.240,101093000000,0.105,,55554000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,5802,2024-03-31,3,4350000000000,0.086,,,,,215000000000,0.212,198000000000,0.142,,120000000000,,153.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,5802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4013008000000,2110819000000,0.473,,1899879000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,5802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,793940571,14068126,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,5802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,5802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,5802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14073442,779869842,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,5802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779877808,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,5802,2024-03-31,,4402814000000,0.099,,,,,226618000000,0.277,215341000000,0.242,,149723000000,,191.98,,0.073,0.051,0.051,,4365397000000,2431888000000,0.506,2830.82,2207662000000,393465000000,-123809000000,-292313000000,268273000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5802,2023-03-31,,4005561000000,0.189,,,,,177443000000,0.452,173348000000,0.255,,112654000000,,144.45,,0.061,0.044,0.044,,4013008000000,2110819000000,0.473,2436.14,1899879000000,265191000000,-147821000000,-98290000000,279432000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5802,2025-03-31,,2180000000000,0.052,,,,,94000000000,0.396,92000000000,0.514,,50000000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,5802,2025-03-31,,4500000000000,0.022,,,,,240000000000,0.059,232000000000,0.077,,140000000000,,179.52,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5802,2024-03-31,,1628376000000,0.137,,,,,17287000000,0.109,81615000000,0.238,43229000000,,-0.217,55.42,,,,,,1748660000000,813927000000,0.465,1043.40,813927000000,,,,,77.00,,,,793940571,14073448,779869723,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5802,2023-03-31,,1431971000000,0.097,,,,,15584000000,-0.008,65929000000,0.029,55181000000,,0.054,70.74,,,,,,1522314000000,795440000000,0.523,1019.70,795440000000,,,,,50.00,,,,793940571,14068126,779876486,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5802,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,5802,2025-03-31,1,1115547000000,0.122,,,,,53285000000,1.814,58793000000,2.429,,31763000000,,40.73,,,,,,4630035000000,2546094000000,0.500,,2315949000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,5802,2024-03-31,1,994123000000,0.133,,,,,18936000000,-0.003,17148000000,-0.353,,1928000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,5802,2025-03-31,1,2260000000000,0.091,,,,,106000000000,0.574,107000000000,0.761,,55000000000,,70.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,5802,2025-03-31,1,4600000000000,0.045,,,,,250000000000,0.103,243000000000,0.128,,145000000000,,185.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,5802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4365397000000,2431888000000,0.506,,2207662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,5802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,793940571,14073448,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,5802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,5802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14074557,779866407,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,5802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779871861,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,5802,2025-03-31,2,2247778000000,0.085,,,,,119315000000,0.772,121704000000,1.003,,75755000000,,97.14,,,,,,4454771000000,2528670000000,0.517,,2303113000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,5802,2024-03-31,2,2072103000000,0.096,,,,,67329000000,0.354,60759000000,-0.002,,26696000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,5802,2025-03-31,2,4550000000000,0.033,,,,,260000000000,0.147,255000000000,0.184,,150000000000,,192.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,5802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4365397000000,2431888000000,0.506,,2207662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,793940571,14073448,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,5802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,5802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14075854,779865787,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,5802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779871126,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,5802,2025-03-31,3,3441239000000,0.068,,,,,206839000000,0.394,197959000000,0.420,,113684000000,,145.77,,,,,,4637300000000,2549223000000,0.498,,2307885000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,5802,2024-03-31,3,3221926000000,0.106,,,,,148332000000,0.564,139441000000,0.379,,77192000000,,98.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,5802,2025-03-31,3,4600000000000,0.045,,,,,280000000000,0.236,266000000000,0.235,,160000000000,,205.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,5802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4365397000000,2431888000000,0.506,,2207662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,793940571,14073448,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,5802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,5802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14078178,779864618,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,5802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779869842,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,5802,2025-03-31,,4679789000000,0.063,,,,,320663000000,0.415,309496000000,0.437,,193771000000,,248.47,,0.086,0.070,0.069,,4441629000000,2530437000000,0.516,2936.93,2290394000000,402253000000,-223904000000,-150825000000,294487000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5802,2024-03-31,,4402814000000,0.099,,,,,226618000000,0.277,215341000000,0.242,,149723000000,,191.98,,0.073,0.051,0.051,,4365397000000,2431888000000,0.506,2830.82,2207662000000,393465000000,-123809000000,-292313000000,268273000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5802,2026-03-31,,2170000000000,-0.035,,,,,91000000000,-0.237,91000000000,-0.252,,45000000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,5802,2026-03-31,,4500000000000,-0.038,,,,,275000000000,-0.142,280000000000,-0.095,,190000000000,,243.63,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5802,2025-03-31,,1772203000000,0.088,,,,,58282000000,2.372,137657000000,0.687,121881000000,,1.819,156.24,,,,,,1764307000000,856552000000,0.485,1098.04,856552000000,,,,,97.00,,,,793940571,14080186,779863628,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5802,2024-03-31,,1628376000000,0.137,,,,,17287000000,0.109,81615000000,0.238,43229000000,,-0.217,55.42,,,,,,1748660000000,813927000000,0.465,1043.40,813927000000,,,,,77.00,,,,793940571,14073448,779869723,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5802,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,5802,2026-03-31,1,1148436000000,0.029,,,,,60301000000,0.132,61837000000,0.052,,35119000000,,45.03,,,,,,4480362000000,2513645000000,0.508,,2275757000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,5802,2025-03-31,1,1115547000000,0.122,,,,,53285000000,1.814,58793000000,2.429,,31763000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,5802,2026-03-31,1,2260000000000,0.005,,,,,123000000000,0.031,126000000000,0.035,,75000000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,5802,2026-03-31,1,4600000000000,-0.017,,,,,295000000000,-0.080,304000000000,-0.018,,205000000000,,262.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,5802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4441629000000,2530437000000,0.516,,2290394000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,793940571,14080186,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5802,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,5802,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14019757,779921102,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,5802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779866407,false,false,3,2024-04-01,2024-06-30,-1
