filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,17700,2022-03-31,,27708000000,,,,,,1901000000,,2047000000,,,1372000000,,150.35,,0.092,0.077,0.069,,27190000000,15519000000,0.571,1699.36,15519000000,965000000,-1098000000,-263000000,7911000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17700,2024-03-31,,28000000000,0.031,,,,,1700000000,-0.020,1780000000,-0.062,,1200000000,,131.20,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,17700,2023-03-31,,14194000000,-0.104,,,,,640000000,-0.149,1159000000,-0.026,878000000,,-0.017,96.11,,,,,,20284000000,11700000000,0.577,1279.32,11700000000,,,,,40.00,,,,11700000,2553854,9141263,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17700,2022-03-31,,15839000000,,,,,,752000000,,1190000000,,893000000,,,97.86,,,,,,19830000000,11176000000,0.564,1223.84,11176000000,,,,,32.00,,,,11700000,2567654,9128687,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,17700,2024-03-31,1,5375000000,0.185,,,,,179000000,1.005,208000000,0.418,,134000000,,14.69,,,,,,27760000000,16381000000,0.590,1791.12,16381000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,17700,2023-03-31,1,4536000000,-0.039,,,,,89000000,-0.135,146000000,-0.055,,102000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,17700,2024-03-31,1,28000000000,0.031,,,,,1700000000,-0.020,1780000000,-0.062,,1200000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,17700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29115000000,16443000000,0.565,1797.89,16443000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,17700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11700000,2553854,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,17700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,17700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2553854,9146146,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,17700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132346,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,17700,2024-03-31,2,11633000000,0.142,,,,,734000000,1.373,831000000,0.889,,555000000,,60.70,,,,,,26330000000,16852000000,0.640,1839.97,16852000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,17700,2023-03-31,2,10185000000,-0.043,,,,,309000000,0.025,440000000,0.155,,303000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,17700,2024-03-31,2,28000000000,0.031,,,,,1700000000,-0.020,1780000000,-0.062,,1200000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,17700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29115000000,16443000000,0.565,1797.89,16443000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,17700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11700000,2553854,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,17700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,17700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,17700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2540954,9150182,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,17700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136407,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,17700,2024-03-31,3,19592000000,0.202,,,,,1346000000,1.010,1482000000,0.758,,994000000,,108.61,,,,,,27934000000,17077000000,0.611,1864.53,17077000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,17700,2023-03-31,3,16306000000,-0.099,,,,,669000000,-0.220,843000000,-0.137,,577000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,17700,2024-03-31,3,28000000000,0.031,,,,,1700000000,-0.020,1780000000,-0.062,,1200000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,17700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29115000000,16443000000,0.565,1797.89,16443000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,17700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11700000,2553854,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,17700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,17700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,17700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2540954,9153147,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,17700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139665,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,17700,2024-03-31,,32200000000,0.150,,,,,2160000000,0.271,2330000000,0.309,,1550000000,,169.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,17700,2023-03-31,,27164000000,,,,,,1734000000,,1898000000,,,1275000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,17700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,17700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,17700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,17700,2024-03-31,,32273000000,0.188,,,,,2182000000,0.258,2346000000,0.236,,1591000000,,173.80,,0.093,0.075,0.068,,33218000000,17778000000,0.535,1941.07,17778000000,1976000000,-1091000000,-486000000,8433000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,17700,2023-03-31,,27164000000,-0.020,,,,,1734000000,-0.088,1898000000,-0.073,,1275000000,,139.57,,0.080,0.067,0.064,,29115000000,16443000000,0.565,1797.89,16443000000,1321000000,-802000000,-446000000,8022000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,17700,2025-03-31,,30000000000,-0.070,,,,,2000000000,-0.083,2200000000,-0.062,,1300000000,,141.94,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,17700,2024-03-31,,18652000000,0.314,,,,,1045000000,0.631,1582000000,0.365,1177000000,,0.340,128.61,,,,,,24658000000,12584000000,0.510,1374.00,12584000000,,,,,60.00,,,,11700000,2540954,9154614,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,17700,2023-03-31,,14194000000,-0.104,,,,,640000000,-0.149,1159000000,-0.026,878000000,,-0.017,96.11,,,,,,20284000000,11700000000,0.577,1279.32,11700000000,,,,,40.00,,,,11700000,2553854,9141263,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,17700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,17700,2025-03-31,1,7663000000,0.426,,,,,811000000,3.523,885000000,3.251,,607000000,,66.34,,,,,,31924000000,18154000000,0.569,1982.09,18154000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,17700,2024-03-31,1,5375000000,0.185,,,,,179000000,1.005,208000000,0.418,,134000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,17700,2025-03-31,1,30000000000,-0.070,,,,,2000000000,-0.083,2200000000,-0.062,,1300000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,17700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33218000000,17778000000,0.535,1941.07,17778000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11700000,2540954,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,17700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,1040954,9159046,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,17700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9146146,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,17700,2025-03-31,2,15633000000,0.344,,,,,1348000000,0.835,1454000000,0.749,,986000000,,107.69,,,,,,29221000000,18367000000,0.629,2002.63,18367000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,17700,2024-03-31,2,11633000000,0.142,,,,,734000000,1.373,831000000,0.889,,555000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,17700,2025-03-31,2,30000000000,-0.070,,,,,2000000000,-0.083,2200000000,-0.062,,1300000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,17700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33218000000,17778000000,0.535,1941.07,17778000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,17700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11700000,2540954,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,17700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,17700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,17700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,1028254,9163042,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,17700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150182,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,17700,2025-03-31,3,22547000000,0.151,,,,,1942000000,0.443,2075000000,0.400,,1396000000,,152.33,,,,,,28873000000,18581000000,0.644,2025.99,18581000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,17700,2024-03-31,3,19592000000,0.202,,,,,1346000000,1.010,1482000000,0.758,,994000000,,108.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17700,2025-03-31,3,30000000000,-0.070,,,,,2000000000,-0.083,2200000000,-0.062,,1300000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33218000000,17778000000,0.535,1941.07,17778000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11700000,2540954,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,17700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,1028254,9165954,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,17700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153147,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,17700,2025-03-31,,32646000000,0.012,,,,,2951000000,0.352,3123000000,0.331,,1787000000,,194.98,,0.097,0.098,0.090,,30294000000,18984000000,0.627,2069.88,18984000000,1128000000,-839000000,-1105000000,7663000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,17700,2024-03-31,,32273000000,0.188,,,,,2182000000,0.258,2346000000,0.236,,1591000000,,173.80,,0.093,0.075,0.068,,33218000000,17778000000,0.535,1941.07,17778000000,1976000000,-1091000000,-486000000,8433000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17700,2026-03-31,,31000000000,-0.050,,,,,2200000000,-0.254,2400000000,-0.232,,1600000000,,174.45,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,17700,2025-03-31,,18352000000,-0.016,,,,,1730000000,0.655,2301000000,0.454,1682000000,,0.429,183.52,,,,,,21049000000,13640000000,0.648,1487.20,13640000000,,,,,60.00,,,,10200000,1028254,9167382,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17700,2024-03-31,,18652000000,0.314,,,,,1045000000,0.631,1582000000,0.365,1177000000,,0.340,128.61,,,,,,24658000000,12584000000,0.510,1374.00,12584000000,,,,,60.00,,,,11700000,2540954,9154614,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,17700,2026-03-31,1,5331000000,-0.304,,,,,246000000,-0.696,297000000,-0.664,,174000000,,19.01,,,,,,27580000000,18916000000,0.686,2062.48,18916000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,17700,2025-03-31,1,7663000000,0.426,,,,,811000000,3.523,885000000,3.251,,607000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,17700,2026-03-31,1,31000000000,-0.050,,,,,2200000000,-0.254,2400000000,-0.232,,1600000000,,174.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,17700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,30294000000,18984000000,0.627,2069.88,18984000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,17700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10200000,1028254,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,17700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,17700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,1028254,9171746,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,17700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159046,false,false,3,2024-04-01,2024-06-30,-1
