filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,3625,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428875,7086125,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,3625,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051125,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,3625,2023-06-30,2,3419000000,0.306,,,,,185000000,2.857,196000000,1.941,,121000000,,17.16,,,,,,3704000000,2322000000,0.627,,2322000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,3625,2022-06-30,2,2619000000,,,,,,48000000,,66000000,,,26000000,,3.81,3.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,3625,2023-06-30,2,6200000000,0.123,,,,,200000000,,190000000,,,100000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,3625,2022-06-30,2,,,,,,,,,,,,,,,,,,,,3692000000,2240000000,0.607,,2240000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3625,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428875,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3625,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,3625,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,3625,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086120,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,3625,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7061179,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,3625,2023-06-30,3,4612000000,0.147,,,,,148000000,,161000000,,,-61000000,,-8.61,,,,,,3460000000,2139000000,0.618,,2139000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,3625,2022-06-30,3,4020000000,,,,,,-59000000,,-32000000,,,-43000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,3625,2023-06-30,3,5700000000,0.033,,,,,120000000,,130000000,,,-80000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,3625,2022-06-30,3,,,,,,,,,,,,,,,,,,,,3692000000,2240000000,0.607,,2240000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3625,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428875,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3625,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,3625,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,3625,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086109,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,3625,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069373,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,3625,2023-06-30,,5770000000,0.046,,,,,173000000,,186000000,,,-48000000,,-6.87,,-0.022,0.048,0.030,,4032000000,2166000000,0.537,305.71,2166000000,263000000,-495000000,560000000,2320000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,3625,2022-06-30,,5519000000,,,,,,-237000000,,-206000000,,,-168000000,,-23.86,,-0.072,-0.056,-0.043,,3692000000,2240000000,0.607,316.22,2240000000,75000000,3000000,-34000000,1981000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3625,2024-06-30,,6000000000,0.040,,,,,220000000,0.270,210000000,0.129,,110000000,,15.52,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,3625,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428875,7073550,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3625,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,7086104,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,3625,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,3625,2024-06-30,1,1177000000,-0.325,,,,,17000000,-0.882,31000000,-0.797,,14000000,,1.98,,,,,,3912000000,2139000000,0.547,,2139000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,3625,2023-06-30,1,1745000000,0.349,,,,,145000000,1.695,156000000,1.634,,97000000,,13.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,3625,2024-06-30,1,6000000000,0.040,,,,,220000000,0.270,210000000,0.129,,110000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,3625,2023-06-30,1,,,,,,,,,,,,,,,,,,,,4032000000,2166000000,0.537,,2166000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,3625,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,3625,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,3625,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086087,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,3625,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086125,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,3625,2024-06-30,2,2401000000,-0.298,,,,,37000000,-0.799,48000000,-0.755,,5000000,,0.76,,,,,,3907000000,2117000000,0.542,,2117000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,3625,2023-06-30,2,3419000000,0.306,,,,,185000000,2.857,196000000,1.941,,121000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,3625,2024-06-30,2,6000000000,0.040,,,,,220000000,0.270,210000000,0.129,,110000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3625,2023-06-30,2,,,,,,,,,,,,,,,,,,,,4032000000,2166000000,0.537,,2166000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3625,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3625,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,3625,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,3625,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086087,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,3625,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086120,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,3625,2024-06-30,3,3686000000,-0.201,,,,,162000000,0.095,177000000,0.101,,79000000,,11.19,,,,,,4023000000,2201000000,0.547,,2201000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,3625,2023-06-30,3,4612000000,0.147,,,,,148000000,,161000000,,,-61000000,,-8.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,3625,2024-06-30,3,5000000000,-0.133,,,,,220000000,0.270,210000000,0.129,,110000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,3625,2023-06-30,3,,,,,,,,,,,,,,,,,,,,4032000000,2166000000,0.537,,2166000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,3625,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,3625,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,3625,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,3625,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086087,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,3625,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086109,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,3625,2024-06-30,,5072000000,-0.121,,,,,239000000,0.381,261000000,0.403,,155000000,,22.00,,0.070,0.064,0.047,,4065000000,2275000000,0.560,321.16,2275000000,-6000000,48000000,-46000000,2338000000,,0.227,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,3625,2023-06-30,,5770000000,0.046,,,,,173000000,,186000000,,,-48000000,,-6.87,,-0.022,0.048,0.030,,4032000000,2166000000,0.537,305.71,2166000000,263000000,-495000000,560000000,2320000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3625,2025-06-30,,5800000000,0.143,,,,,400000000,0.672,390000000,0.494,,230000000,,32.46,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,3625,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,7086104,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3625,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,7086087,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,3625,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,3625,2025-06-30,1,1512000000,0.284,,,,,146000000,7.521,165000000,4.226,,103000000,,14.62,,,,,,4047000000,2317000000,0.572,,2317000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,3625,2024-06-30,1,1177000000,-0.325,,,,,17000000,-0.882,31000000,-0.797,,14000000,,1.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,3625,2025-06-30,1,5800000000,0.143,,,,,400000000,0.672,390000000,0.494,,230000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,3625,2024-06-30,1,,,,,,,,,,,,,,,,,,,,4065000000,2275000000,0.560,,2275000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,3625,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,3625,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,3625,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086087,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,3625,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086087,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,3625,2025-06-30,2,3173000000,0.322,,,,,359000000,8.657,368000000,6.655,,218000000,,30.77,,,,,,4412000000,2446000000,0.554,,2446000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,3625,2024-06-30,2,2401000000,-0.298,,,,,37000000,-0.799,48000000,-0.755,,5000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,3625,2025-06-30,2,6200000000,0.222,,,,,550000000,1.299,550000000,1.107,,300000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,3625,2024-06-30,2,,,,,,,,,,,,,,,,,,,,4065000000,2275000000,0.560,,2275000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,3625,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,3625,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,3625,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,3625,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086087,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,3625,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086087,false,false,6,2023-07-01,2023-12-31,-1
2025-02-07,36250,2025-06-30,,6200000000,0.069,,,,,550000000,0.375,550000000,0.410,,300000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,36250,2024-06-30,,5072000000,,,,,,239000000,,261000000,,,155000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3625,2025-06-30,3,4954000000,0.344,,,,,645000000,2.959,658000000,2.705,,400000000,,56.52,,,,,,4633000000,2615000000,0.565,,2615000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,3625,2024-06-30,3,3686000000,-0.201,,,,,162000000,0.095,177000000,0.101,,79000000,,11.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,3625,2025-06-30,3,6500000000,0.281,,,,,700000000,1.926,700000000,1.682,,420000000,,59.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,3625,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4065000000,2275000000,0.560,,2275000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3625,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428913,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3625,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,3625,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,3625,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428913,7086087,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,3625,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086087,false,false,9,2023-07-01,2024-03-31,-1
2025-05-09,36250,2025-06-30,,6500000000,0.048,,,,,700000000,0.273,700000000,0.273,,420000000,,59.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,36250,2024-06-30,,5072000000,,,,,,239000000,,261000000,,,155000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
