filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,69570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40599000000,28710000000,0.706,,28671000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,69570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,7779865,91595,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,69570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,69570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,69570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,191700,7669229,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,69570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704228,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,69570,2023-03-31,,33193000000,0.084,,,,,5460000000,-0.020,5617000000,-0.003,,3830000000,,500.64,,0.127,0.138,0.165,,40930000000,31783000000,0.775,4182.72,31739000000,3409000000,-1618000000,-3052000000,11298000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,69570,2022-03-31,,30612000000,0.216,,,,,5572000000,0.777,5633000000,0.781,,3654000000,,474.52,,0.135,0.145,0.182,,40599000000,28710000000,0.706,3729.28,28671000000,3521000000,-796000000,-2139000000,12311000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,69570,2024-03-31,,16000000000,0.038,,,,,2600000000,-0.074,2600000000,-0.077,,1850000000,,241.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,69570,2024-03-31,,33500000000,0.009,,,,,5500000000,0.007,5500000000,-0.021,,3900000000,,509.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,69570,2023-03-31,,22478000000,0.020,,,,,2650000000,0.225,4173000000,0.426,3142000000,,0.457,410.70,,,,,,27779000000,14290000000,0.514,1883.32,14290000000,,,,,200.00,,,,7779865,191700,7650523,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,69570,2022-03-31,,22036000000,0.066,,,,,2164000000,0.915,2925000000,0.879,2157000000,,0.864,280.13,,,,,,30035000000,12805000000,0.426,1665.61,12805000000,,,,,150.00,,,,7779865,91595,7700557,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,69570,2024-03-31,,,-1.000,,,,,,,,-1.000,,,-1.000,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,69570,2024-03-31,,,-1.000,,,,,,,,-1.000,,,-1.000,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,69570,2024-03-31,1,7891000000,-0.015,,,,,1290000000,-0.075,1353000000,-0.081,,872000000,,114.86,,,,,,40778000000,31638000000,0.775,,31593000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,69570,2023-03-31,1,8012000000,0.039,,,,,1395000000,0.004,1472000000,0.029,,933000000,,121.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,69570,2024-03-31,1,16000000000,-0.023,,,,,2600000000,-0.002,2600000000,-0.067,,1850000000,,241.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,69570,2024-03-31,1,33500000000,0.009,,,,,5500000000,0.007,5500000000,-0.021,,3900000000,,509.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,69570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40930000000,31783000000,0.775,,31739000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,69570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,7779865,191700,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,69570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,69570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,147511,7599191,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,69570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7688270,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,69570,2024-03-31,2,16183000000,-0.011,,,,,2575000000,-0.012,2726000000,-0.022,,1869000000,,245.59,,,,,,42456000000,33035000000,0.777,,32990000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,69570,2023-03-31,2,16370000000,0.062,,,,,2606000000,-0.071,2787000000,-0.010,,1829000000,,237.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,69570,2024-03-31,2,33500000000,0.009,,,,,5500000000,0.007,5500000000,-0.021,,3900000000,,509.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,69570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40930000000,31783000000,0.775,,31739000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,69570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,7779865,191700,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,69570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,69570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,69570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,147861,7613313,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,69570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7688244,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,69570,2024-03-31,3,24475000000,-0.016,,,,,3979000000,-0.035,4118000000,-0.050,,2888000000,,379.09,,,,,,42987000000,34248000000,0.796,,34202000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,69570,2023-03-31,3,24869000000,0.080,,,,,4125000000,-0.056,4333000000,-0.013,,2923000000,,381.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,69570,2024-03-31,3,32300000000,-0.027,,,,,5150000000,-0.057,5250000000,-0.065,,3750000000,,492.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,69570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40930000000,31783000000,0.775,,31739000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,69570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,7779865,191700,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,69570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,69570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,69570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,148152,7618877,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,69570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669229,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,69570,2024-03-31,,32401000000,-0.024,,,,,5104000000,-0.065,5303000000,-0.056,,3822000000,,501.46,,0.114,0.126,0.158,,43574000000,35162000000,0.806,4601.59,35115000000,6088000000,-1856000000,-2642000000,13039000000,,0.598,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,69570,2023-03-31,,33193000000,0.084,,,,,5460000000,-0.020,5617000000,-0.003,,3830000000,,500.64,,0.127,0.138,0.165,,40930000000,31783000000,0.775,4182.72,31739000000,3409000000,-1618000000,-3052000000,11298000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69570,2025-03-31,,16000000000,-0.011,,,,,2400000000,-0.068,2400000000,-0.120,,1680000000,,220.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,69570,2025-03-31,,32000000000,-0.012,,,,,4800000000,-0.060,4800000000,-0.095,,3360000000,,440.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,69570,2024-03-31,,22736000000,0.011,,,,,2936000000,0.108,4388000000,0.052,3298000000,,0.050,432.72,,,,,,30233000000,16353000000,0.541,2142.98,16353000000,,,,,300.00,,,,7779865,148712,7621741,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,69570,2023-03-31,,22478000000,0.020,,,,,2650000000,0.225,4173000000,0.426,3142000000,,0.457,410.70,,,,,,27779000000,14290000000,0.514,1883.32,14290000000,,,,,200.00,,,,7779865,191700,7650523,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,69570,2024-03-31,,32401000000,-0.024,,,,,5104000000,-0.065,5303000000,-0.056,,3822000000,,501.46,,0.114,0.126,0.158,,43574000000,35162000000,0.806,4601.59,35115000000,6088000000,-1856000000,-2642000000,13039000000,,0.598,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,69570,2023-03-31,,33193000000,0.084,,,,,5460000000,-0.020,5617000000,-0.003,,3830000000,,500.64,,0.127,0.138,0.165,,40930000000,31783000000,0.775,4182.72,31739000000,3409000000,-1618000000,-3052000000,11298000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69570,2025-03-31,,16000000000,-0.011,,,,,2400000000,-0.068,2400000000,-0.120,,1680000000,,220.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,69570,2025-03-31,,32000000000,-0.012,,,,,4800000000,-0.060,4800000000,-0.095,,3360000000,,440.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,69570,2024-03-31,,22736000000,0.011,,,,,2934000000,0.107,4388000000,0.052,3298000000,,0.050,432.72,,,,,,30233000000,16353000000,0.541,2142.98,16353000000,,,,,300.00,,,,7779865,148712,7621741,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,69570,2023-03-31,,22478000000,0.020,,,,,2650000000,0.225,4173000000,0.426,3142000000,,0.457,410.70,,,,,,27779000000,14290000000,0.514,1883.32,14290000000,,,,,200.00,,,,7779865,191700,7650523,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69570,2025-03-31,1,8247000000,0.045,,,,,1376000000,0.066,1460000000,0.080,,945000000,,124.49,,,,,,42215000000,34394000000,0.814,,34346000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,69570,2024-03-31,1,7891000000,-0.015,,,,,1290000000,-0.075,1353000000,-0.081,,872000000,,114.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69570,2025-03-31,1,16000000000,-0.011,,,,,2400000000,-0.068,2400000000,-0.120,,1680000000,,110.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,69570,2025-03-31,1,32000000000,-0.012,,,,,4800000000,-0.060,4800000000,-0.095,,3360000000,,220.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,69570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43574000000,35162000000,0.806,,35115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,7779865,148712,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,242452,7597076,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7599191,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,69570,2025-03-31,2,16775000000,0.037,,,,,2747000000,0.067,2653000000,-0.027,,1759000000,,116.17,,,,,,42509000000,34926000000,0.820,,34877000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,69570,2024-03-31,2,16183000000,-0.011,,,,,2575000000,-0.012,2726000000,-0.022,,1869000000,,122.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,69570,2025-03-31,2,32000000000,-0.012,,,,,4800000000,-0.060,4800000000,-0.095,,3360000000,,220.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,69570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43574000000,35162000000,0.806,,35115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,69570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,15559730,297424,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,69570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,69570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,69570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559730,481422,15144684,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,69570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226627,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,69570,2025-03-31,3,25430000000,0.039,,,,,4103000000,0.031,4153000000,0.009,,2833000000,,187.33,,,,,,43622000000,36595000000,0.838,,36567000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,69570,2024-03-31,3,24475000000,-0.016,,,,,3979000000,-0.035,4118000000,-0.050,,2888000000,,189.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,69570,2025-03-31,3,33800000000,0.043,,,,,5400000000,0.058,5400000000,0.018,,3730000000,,246.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,69570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43574000000,35162000000,0.806,,35115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,15559730,297424,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,69570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,69570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559730,483047,15124441,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,69570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237755,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,69570,2025-03-31,,34028000000,0.050,,,,,5442000000,0.066,5428000000,0.024,,3749000000,,248.06,,0.104,0.123,0.160,,44541000000,36927000000,0.828,2447.64,36899000000,5577000000,-3410000000,-3569000000,11988000000,,0.605,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,69570,2024-03-31,,32401000000,-0.024,,,,,5104000000,-0.065,5303000000,-0.056,,3822000000,,250.73,,0.114,0.126,0.158,,43574000000,35162000000,0.806,2300.79,35115000000,6088000000,-1856000000,-2642000000,13039000000,,0.598,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,69570,2026-03-31,,17000000000,0.013,,,,,2800000000,0.019,2800000000,0.055,,1300000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,69570,2026-03-31,,35000000000,0.029,,,,,6000000000,0.102,6000000000,0.105,,3500000000,,231.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,69570,2025-03-31,,23342000000,0.027,,,,,3037000000,0.035,4229000000,-0.036,3073000000,,-0.068,203.38,,,,,,31027000000,16542000000,0.533,1097.30,16542000000,,,,,150.00,,,,15559730,484227,15113246,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,69570,2024-03-31,,22736000000,0.011,,,,,2934000000,0.107,4388000000,0.052,3298000000,,0.050,216.36,,,,,,30233000000,16353000000,0.541,1071.49,16353000000,,,,,300.00,,,,15559730,297424,15243482,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,69570,2026-03-31,1,8442000000,0.024,,,,,1159000000,-0.157,1121000000,-0.232,,140000000,,9.33,,,,,,42694000000,34746000000,0.813,,34717000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,69570,2025-03-31,1,8247000000,0.045,,,,,1376000000,0.066,1460000000,0.080,,945000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,69570,2026-03-31,1,16800000000,0.001,,,,,2450000000,-0.108,2400000000,-0.095,,1000000000,,66.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,69570,2026-03-31,1,35000000000,0.029,,,,,6000000000,0.102,6000000000,0.105,,3500000000,,232.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,69570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,44541000000,36927000000,0.828,,36899000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,69570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,15559730,484227,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,69570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559730,484411,15075376,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,69570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15194152,false,false,3,2024-04-01,2024-06-30,-1
