filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,77810,2023-06-30,3,23519000000,0.154,,,,,783000000,0.401,824000000,0.367,,506000000,,69.24,66.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,77810,2024-06-30,3,34300000000,0.083,,,,,1200000000,0.343,1190000000,0.255,,700000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,77810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,10114000000,3987000000,0.394,536.87,3986000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,77810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7852800,427773,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,77810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,77810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,77810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888800,492773,7382167,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,77810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316870,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,77810,2024-06-30,,35292000000,0.114,,,,,1119000000,0.253,1166000000,0.230,,757000000,,102.32,98.86,0.179,0.104,0.032,,12294000000,4466000000,0.363,591.31,4462000000,1003000000,70000000,534000000,5915000000,,0.410,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,77810,2023-06-30,,31674000000,0.132,,,,,893000000,0.291,948000000,0.222,,549000000,,74.99,71.96,0.145,0.101,0.028,,10114000000,3987000000,0.394,536.87,3986000000,561000000,-100000000,472000000,4300000000,,0.333,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,77810,2025-06-30,,38000000000,0.077,,,,,1347000000,0.204,1336000000,0.145,,850000000,,112.62,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,77810,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7852800,427773,7322739,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,77810,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8040400,492773,7399473,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,77810,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,77810,2025-06-30,1,8844000000,0.036,,,,,301000000,0.383,326000000,0.361,,211000000,,27.92,27.50,,,,,11977000000,4474000000,0.373,585.88,4470000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,77810,2024-06-30,1,8538000000,0.106,,,,,218000000,-0.232,240000000,-0.232,,157000000,,21.32,20.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,77810,2025-06-30,1,38000000000,0.077,,,,,1347000000,0.204,1336000000,0.145,,850000000,,112.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,77810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,12294000000,4466000000,0.363,591.31,4462000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,77810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8040400,492773,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,77810,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,77810,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122800,492773,7588184,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,77810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389988,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,77810,2025-06-30,2,18051000000,0.021,,,,,747000000,0.108,776000000,0.096,,491000000,,64.49,63.78,,,,,12617000000,4761000000,0.377,,4756000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,77810,2024-06-30,2,17685000000,0.121,,,,,674000000,0.153,708000000,0.150,,451000000,,61.19,59.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,77810,2025-06-30,2,38000000000,0.077,,,,,1347000000,0.204,1336000000,0.145,,850000000,,112.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,77810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,12294000000,4466000000,0.363,,4462000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,77810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8040400,492773,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,77810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,77810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,77810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149200,492773,7618597,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,77810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7379486,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,77810,2025-06-30,3,26880000000,0.023,,,,,1002000000,0.172,1053000000,0.175,,676000000,,88.60,87.87,,,,,12258000000,4834000000,0.394,630.65,4828000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,77810,2024-06-30,3,26264000000,0.117,,,,,855000000,0.091,896000000,0.087,,583000000,,79.02,76.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,77810,2025-06-30,3,38000000000,0.077,,,,,1347000000,0.204,1336000000,0.145,,850000000,,112.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,77810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,12294000000,4466000000,0.363,591.31,4462000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,77810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8040400,492773,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,77810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,77810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,77810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149200,492773,7631023,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,77810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7382167,false,false,9,2023-07-01,2024-03-31,-1
2025-08-14,77810,2025-06-30,,36220000000,0.026,,,,,1270000000,0.135,1300000000,0.115,,858000000,,112.36,111.59,0.181,0.105,0.035,,12358000000,5006000000,0.405,652.98,4999000000,989000000,-95000000,-764000000,6053000000,,0.445,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-14,77810,2024-06-30,,35292000000,0.114,,,,,1119000000,0.253,1166000000,0.230,,757000000,,102.32,98.86,0.179,0.104,0.032,,12294000000,4466000000,0.363,591.31,4462000000,1003000000,70000000,534000000,5915000000,,0.410,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-14,77810,2026-06-30,,37770000000,0.043,,,,,1341000000,0.056,1349000000,0.037,,883000000,,115.33,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-14,77810,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8040400,492773,7399473,false,false,12,2023-07-01,2024-06-30,-1
2025-08-14,77810,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8149200,492773,7637356,false,false,12,2024-07-01,2025-06-30,0
2025-08-14,77810,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
