filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,30990,2022-03-31,3,314650000000,,,,,,3007000000,,3885000000,,,923000000,,2.42,2.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,30990,2023-03-31,3,490000000000,0.171,,,,,26000000000,3.377,26000000000,1.731,,25500000000,,66.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,30990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1168574000000,517660000000,0.438,,511796000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,396736654,15199783,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,30990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,30990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396908154,15045993,381656531,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,30990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381264168,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,30990,2023-03-31,,487407000000,0.165,,,,,29606000000,3.984,30017000000,2.153,,32377000000,,84.82,84.62,0.061,0.025,0.061,,1217308000000,552519000000,0.449,1430.07,546120000000,66301000000,-27026000000,-16198000000,109039000000,,0.165,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,30990,2022-03-31,,418338000000,,,,,,5940000000,,9520000000,,,12338000000,,32.36,32.26,0.025,0.008,0.014,,1168574000000,517660000000,0.438,1341.41,511796000000,37914000000,-17371000000,-39927000000,84472000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,30990,2024-03-31,,510000000000,0.046,,,,,35000000000,0.182,37000000000,0.233,,28000000000,,73.32,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,30990,2023-03-31,,17994000000,-0.207,,,,,9652000000,-0.342,8146000000,-0.284,8106000000,,-0.221,21.24,21.19,,,,,744285000000,455395000000,0.611,1190.18,454509000000,,,,,14.00,,,,396931154,15048154,381707789,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,30990,2022-03-31,,22680000000,-0.044,,,,,14672000000,-0.026,11385000000,-0.081,10400000000,,1.481,27.27,27.19,,,,,743130000000,451308000000,0.606,1179.95,450192000000,,,,,10.00,,,,396736654,15199783,381324011,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,30990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,30990,2024-03-31,1,118680000000,0.168,,,,,8654000000,1.183,10101000000,1.231,,6805000000,,17.82,17.79,,,,,1211363000000,560228000000,0.457,,553213000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,30990,2023-03-31,1,101615000000,0.147,,,,,3965000000,,4527000000,,,5652000000,,14.82,14.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,30990,2024-03-31,1,515000000000,0.057,,,,,38000000000,0.283,40000000000,0.333,,30000000000,,78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,30990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1217308000000,552519000000,0.449,,546120000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,30990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,396931154,15048154,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,30990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,30990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396977254,15050051,381907457,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,30990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381544312,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,30990,2024-03-31,2,248518000000,0.115,,,,,20190000000,1.257,22907000000,1.401,,14865000000,,38.92,38.84,,,,,1213769000000,577903000000,0.470,,570695000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,30990,2023-03-31,2,222874000000,0.186,,,,,8946000000,,9542000000,,,7771000000,,20.37,20.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,30990,2024-03-31,2,525000000000,0.077,,,,,48000000000,0.621,50000000000,0.666,,37000000000,,96.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,30990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1217308000000,552519000000,0.449,,546120000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,30990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,396931154,15048154,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,30990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,30990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,30990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397045354,14921090,381966375,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,30990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381595634,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,30990,2024-03-31,3,401771000000,0.094,,,,,40939000000,0.667,44976000000,0.756,,31108000000,,81.43,81.28,,,,,1271766000000,589860000000,0.458,,582485000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,30990,2023-03-31,3,367194000000,0.167,,,,,24552000000,7.164,25617000000,5.592,,19562000000,,51.26,51.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,30990,2024-03-31,3,527000000000,0.081,,,,,50000000000,0.689,54000000000,0.799,,40000000000,,104.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,30990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1217308000000,552519000000,0.449,,546120000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,30990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,396931154,15048154,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,30990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,30990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,30990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397083654,14923220,382018461,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,30990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381656531,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,30990,2024-03-31,,536441000000,0.101,,,,,54369000000,0.836,59877000000,0.995,,55580000000,,145.79,145.53,0.098,0.049,0.101,,1225103000000,600824000000,0.485,1582.36,593918000000,56895000000,-27015000000,-68485000000,72390000000,,0.233,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,30990,2023-03-31,,487407000000,0.165,,,,,29606000000,3.984,30017000000,2.153,,32377000000,,84.82,84.62,0.061,0.025,0.061,,1217308000000,552519000000,0.449,1430.07,546120000000,66301000000,-27026000000,-16198000000,109039000000,,0.165,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30990,2025-03-31,,548000000000,0.022,,,,,64000000000,0.177,69000000000,0.152,,53000000000,,141.21,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,30990,2024-03-31,,30515000000,0.696,,,,,22479000000,1.329,24317000000,1.985,24345000000,,2.003,63.86,63.75,,,,,692377000000,457325000000,0.660,1217.11,456825000000,,,,,34.00,,,,397265054,21927440,381243782,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,30990,2023-03-31,,17994000000,-0.207,,,,,9652000000,-0.342,8146000000,-0.284,8106000000,,-0.221,21.24,21.19,,,,,744285000000,455395000000,0.611,1190.18,454509000000,,,,,14.00,,,,396931154,15048154,381707789,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,30990,2025-03-31,1,129694000000,0.093,,,,,18868000000,1.180,21209000000,1.100,,13702000000,,36.55,36.51,,,,,1234450000000,605864000000,0.485,,598727000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,30990,2024-03-31,1,118680000000,0.168,,,,,8654000000,1.183,10101000000,1.231,,6805000000,,17.82,17.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,30990,2025-03-31,1,556000000000,0.036,,,,,72000000000,0.324,77000000000,0.286,,58000000000,,154.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,30990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1225103000000,600824000000,0.485,,593918000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,397265054,21927440,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,30990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390307354,16248018,374868942,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,30990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381907457,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,30990,2025-03-31,2,264093000000,0.063,,,,,34884000000,0.728,38711000000,0.690,,25394000000,,67.94,67.87,,,,,1193952000000,601978000000,0.503,,600580000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,30990,2024-03-31,2,248518000000,0.115,,,,,20190000000,1.257,22907000000,1.401,,14865000000,,38.92,38.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,30990,2025-03-31,2,556000000000,0.036,,,,,72000000000,0.324,77000000000,0.286,,58000000000,,155.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,30990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1225103000000,600824000000,0.485,,593918000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,30990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,397265054,21927440,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,30990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,30990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,30990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390320254,19315045,373758532,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,30990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381966375,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,30990,2025-03-31,3,417450000000,0.039,,,,,59939000000,0.464,66043000000,0.468,,46479000000,,124.86,124.72,,,,,1236300000000,601030000000,0.485,,599671000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,30990,2024-03-31,3,401771000000,0.094,,,,,40939000000,0.667,44976000000,0.756,,31108000000,,81.43,81.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,30990,2025-03-31,3,556000000000,0.036,,,,,72000000000,0.324,77000000000,0.286,,58000000000,,155.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,30990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1225103000000,600824000000,0.485,,593918000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,30990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,397265054,21927440,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,30990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,30990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,30990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384415254,16507688,372260998,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,30990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382018461,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,30990,2025-03-31,,555517000000,0.036,,,,,76313000000,0.404,88123000000,0.472,,52814000000,,142.42,142.27,0.088,0.073,0.137,,1205726000000,602878000000,0.499,1646.23,601547000000,89564000000,-25955000000,-94909000000,41834000000,,0.379,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,30990,2024-03-31,,536441000000,0.101,,,,,54369000000,0.836,59877000000,0.995,,55580000000,,145.79,145.53,0.098,0.049,0.101,,1225103000000,600824000000,0.485,1582.36,593918000000,56895000000,-27015000000,-68485000000,72390000000,,0.233,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,30990,2026-03-31,,557000000000,0.003,,,,,78000000000,0.022,74000000000,-0.160,,60000000000,,173.71,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,30990,2025-03-31,,27391000000,-0.102,,,,,19558000000,-0.130,21245000000,-0.126,17561000000,,-0.279,47.36,47.31,,,,,640487000000,432982000000,0.675,1183.97,432635000000,,,,,54.00,,,,380262554,14852729,370841738,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,30990,2024-03-31,,30515000000,0.696,,,,,22479000000,1.329,24317000000,1.985,24345000000,,2.003,63.86,63.75,,,,,692377000000,457325000000,0.660,1217.11,456825000000,,,,,34.00,,,,397265054,21927440,381243782,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,30990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
