filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,21560,2024-03-31,2,,,873000000,,,,-107000000,,-96000000,,,-77000000,,-20.57,,,,,,3682000000,1805000000,0.490,,1805000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,21560,2023-03-31,2,,,872000000,,,,-58000000,,-49000000,,,-39000000,,-10.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,21560,2024-03-31,2,,,,,,,190000000,0.131,210000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,21560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4217000000,1873000000,0.444,,1873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,21560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,21560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,21560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,21560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,21560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,21560,2024-03-31,3,,,1398000000,,,,-81000000,,-65000000,,,-60000000,,-15.89,,,,,,4362000000,1816000000,0.416,,1816000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,21560,2023-03-31,3,,,1343000000,,,,-71000000,,-56000000,,,-45000000,,-12.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,21560,2024-03-31,3,,,,,,,190000000,0.131,210000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,21560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4217000000,1873000000,0.444,,1873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,21560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,21560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,21560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,21560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,21560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,9,2022-04-01,2022-12-31,-1
2024-07-24,21560,2024-03-31,,,,2050000000,,,,37000000,-0.775,62000000,-0.666,,-74000000,,-19.55,,-0.039,0.015,,,4086000000,1930000000,0.472,462.12,1930000000,-50000000,-5000000,-178000000,541000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-07-24,21560,2023-03-31,,,,2107000000,,,,168000000,1.826,187000000,1.476,,136000000,,36.03,,0.075,0.046,,,4217000000,1873000000,0.444,496.03,1873000000,265000000,11000000,-106000000,776000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-07-24,21560,2024-03-31,,,,1170000000,,,,24000000,-0.553,130000000,0.584,80000000,,0.646,21.12,,,,,,3503000000,1791000000,0.511,428.76,1791000000,,,,,6.00,,,,6078000,1900328,3796251,false,false,12,2023-04-01,2024-03-31,0
2024-07-24,21560,2023-03-31,,,,1167000000,,,,53000000,,82000000,4.275,48000000,,,12.89,,,,,,3335000000,1581000000,0.474,418.69,1581000000,,,,,5.00,,,,6078000,2300328,3777672,false,false,12,2022-04-01,2023-03-31,-1
2024-07-24,21560,2025-03-31,,,,,,,,200000000,4.405,220000000,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-24,21560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,21560,2025-03-31,1,,,393000000,,,,-107000000,,-98000000,,,-96000000,,-23.18,,,,,,3854000000,1814000000,0.471,,1814000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,21560,2024-03-31,1,,,394000000,,,,-92000000,,-87000000,,,-65000000,,-17.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,21560,2025-03-31,1,,,,,,,200000000,4.405,220000000,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,21560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4086000000,1930000000,0.472,,1930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6078000,1900328,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,21560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,1908328,4176265,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,21560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,21560,2025-03-31,2,,,848000000,,,,-168000000,,-151000000,,,-133000000,,-32.01,,,,,,3596000000,1767000000,0.491,,1767000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,21560,2024-03-31,2,,,873000000,,,,-107000000,,-96000000,,,-77000000,,-20.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,21560,2025-03-31,2,,,,,,,200000000,4.405,220000000,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,21560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4086000000,1930000000,0.472,,1930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,21560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6078000,1900328,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,21560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,21560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,21560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,1908328,4172951,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,21560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,21560,2025-03-31,3,,,1314000000,,,,-216000000,,-148000000,,,-142000000,,-34.14,,,,,,4290000000,1768000000,0.412,,1768000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,21560,2024-03-31,3,,,1398000000,,,,-81000000,,-65000000,,,-60000000,,-15.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,21560,2025-03-31,3,,,,,,,200000000,4.405,220000000,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,21560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4086000000,1930000000,0.472,,1930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,21560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6078000,1900328,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,21560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,21560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,21560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,1912028,4170737,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,21560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,21560,2025-03-31,,7968000000,0.009,,,,,9000000,-0.955,84000000,-0.618,27000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,21560,2024-03-31,,7625000000,,,,,,37000000,,62000000,,-74000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21560,2025-03-31,,,,2097000000,,,,9000000,-0.743,84000000,0.351,,27000000,,6.50,6.47,0.013,0.020,,,4238000000,2037000000,0.480,461.19,2034000000,52000000,-10000000,93000000,677000000,,0.922,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,21560,2024-03-31,,,,2050000000,,,,37000000,-0.775,62000000,-0.666,,-74000000,,-19.55,,-0.039,0.015,,,4086000000,1930000000,0.472,462.12,1930000000,-50000000,-5000000,-178000000,541000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21560,2025-03-31,,,,1231000000,,,,-25000000,,40000000,-0.686,-17000000,,,-4.14,,,,,,3546000000,1851000000,0.521,418.98,1848000000,,,,,6.00,,,,6078000,1666028,4190795,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,21560,2024-03-31,,,,1170000000,,,,24000000,-0.553,130000000,0.584,80000000,,0.646,21.12,,,,,,3503000000,1791000000,0.511,428.76,1791000000,,,,,6.00,,,,6078000,1900328,3796251,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21560,2026-03-31,,,,,,,,150000000,,170000000,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,21560,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,21560,2026-03-31,1,,,417000000,,,,-102000000,,-96000000,,,-77000000,,-17.49,,,,,,3952000000,1942000000,0.491,,1939000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,21560,2025-03-31,1,,,393000000,,,,-107000000,,-98000000,,,-96000000,,-23.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,21560,2026-03-31,1,,,,,,,150000000,,170000000,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,21560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4238000000,2037000000,0.480,,2034000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6078000,1666028,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21560,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,21560,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,1672928,4406193,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,21560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176265,false,false,3,2024-04-01,2024-06-30,-1
