filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,7715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,395013,19038052,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,7715,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19246895,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7715,2022-03-31,3,40399000000,0.231,,,,,2880000000,1.722,3075000000,1.987,,1744000000,,91.63,,,,,,57616000000,28922000000,0.489,,28147000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7715,2021-03-31,3,32812000000,-0.085,,,,,1058000000,-0.075,1029000000,-0.088,,499000000,,25.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7715,2022-03-31,3,52590000000,0.174,,,,,3390000000,1.350,3480000000,1.301,,2340000000,,120.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7715,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50822000000,25659000000,0.490,,24919000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7715,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,394865,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,395047,19038025,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7715,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19248051,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7715,2022-03-31,,54952000000,0.226,,,,,3552000000,1.463,4312000000,1.851,,2514000000,,132.06,,0.094,0.081,0.065,,55581000000,29113000000,0.510,1488.61,28339000000,2813000000,-2303000000,-1551000000,6159000000,,0.220,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7715,2021-03-31,,44805000000,-0.087,,,,,1442000000,-0.375,1512000000,-0.330,,865000000,,44.99,,0.036,0.031,0.032,,50822000000,25659000000,0.490,1308.92,24919000000,2332000000,-1526000000,545000000,7038000000,,0.489,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7715,2023-03-31,,29330000000,0.106,,,,,1780000000,-0.011,1860000000,-0.040,,1240000000,,63.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7715,2023-03-31,,60230000000,0.096,,,,,4230000000,0.191,4280000000,-0.007,,2880000000,,148.20,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7715,2022-03-31,,24372000000,0.227,,,,,2053000000,2.625,3050000000,1.625,2090000000,,0.853,109.82,,,,,,36478000000,23653000000,0.648,1242.46,23653000000,,,,,29.00,,,,19432984,395140,19037988,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7715,2021-03-31,,19856000000,-0.045,,,,,566000000,-0.502,1161000000,-0.278,1128000000,,-0.225,58.67,,,,,,34077000000,21513000000,0.631,1130.05,21513000000,,,,,22.00,,,,19432984,394865,19230593,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7715,2023-03-31,,13240000000,0.107,,,,,,,1630000000,-0.062,1310000000,,0.018,67.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,7715,2023-03-31,,28090000000,0.153,,,,,,,3380000000,0.108,2520000000,,0.206,129.68,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7715,2023-03-31,1,13672000000,0.066,,,,,587000000,-0.248,842000000,-0.038,,494000000,,25.96,,,,,,55509000000,28867000000,0.506,,28105000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7715,2022-03-31,1,12827000000,0.148,,,,,781000000,1.343,876000000,1.918,,536000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7715,2023-03-31,1,29330000000,0.106,,,,,1780000000,-0.011,1860000000,-0.040,,1240000000,,63.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,7715,2023-03-31,1,60230000000,0.096,,,,,4230000000,0.191,4280000000,-0.007,,2880000000,,148.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7715,2022-03-31,1,,,,,,,,,,,,,,,,,,,,55581000000,29113000000,0.510,,28339000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7715,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,19432984,395140,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,395151,19037837,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7715,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038071,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7715,2023-03-31,2,29750000000,0.122,,,,,1760000000,-0.022,2065000000,0.066,,1231000000,,64.67,,,,,,57661000000,30211000000,0.510,,29434000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7715,2022-03-31,2,26511000000,0.225,,,,,1800000000,3.395,1937000000,4.028,,1187000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7715,2023-03-31,2,60230000000,0.096,,,,,4230000000,0.191,4280000000,-0.007,,2880000000,,148.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,55581000000,29113000000,0.510,,28339000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,19432984,395140,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,390676,19038814,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038052,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,7715,2023-03-31,3,46479000000,0.150,,,,,3063000000,0.064,3467000000,0.127,,2128000000,,111.81,,,,,,60083000000,31071000000,0.504,,30290000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7715,2022-03-31,3,40399000000,0.231,,,,,2880000000,1.722,3075000000,1.987,,1744000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7715,2023-03-31,3,60230000000,0.096,,,,,4230000000,0.191,4280000000,-0.007,,2880000000,,148.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,55581000000,29113000000,0.510,,28339000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,19432984,395140,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,390706,19039976,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038025,false,false,9,2021-04-01,2021-12-31,-1
,77150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,77150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,77150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7715,2023-03-31,,60543000000,0.102,,,,,4725000000,0.330,4954000000,0.149,,3410000000,,179.13,,0.112,0.084,0.078,,62863000000,33310000000,0.517,1707.13,32507000000,2219000000,-1999000000,-261000000,6338000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7715,2022-03-31,,54952000000,0.226,,,,,3552000000,1.463,4312000000,1.851,,2514000000,,132.06,,0.094,0.081,0.065,,55581000000,29113000000,0.510,1488.61,28339000000,2813000000,-2303000000,-1551000000,6159000000,,0.220,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7715,2024-03-31,,33200000000,0.116,,,,,2900000000,0.647,2700000000,0.307,,1800000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7715,2024-03-31,,67800000000,0.120,,,,,6100000000,0.291,5800000000,0.171,,4000000000,,205.84,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7715,2023-03-31,,26819000000,0.100,,,,,3173000000,0.546,4157000000,0.363,3224000000,,0.542,169.35,,,,,,39152000000,26264000000,0.671,1379.27,26264000000,,,,,36.00,,,,19432984,390756,19040539,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7715,2022-03-31,,24372000000,0.227,,,,,2053000000,2.625,3050000000,1.625,2090000000,,0.853,109.82,,,,,,36478000000,23653000000,0.648,1242.46,23653000000,,,,,29.00,,,,19432984,395140,19037988,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7715,2024-03-31,,14800000000,0.160,,,,,,,2600000000,0.229,2100000000,,0.333,108.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,7715,2024-03-31,,30000000000,0.119,,,,,,,4600000000,0.106,3600000000,,0.116,185.25,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7715,2024-03-31,1,16285000000,0.191,,,,,1710000000,1.910,1976000000,1.345,,1295000000,,68.03,,,,,,65549000000,34932000000,0.521,,34121000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7715,2023-03-31,1,13672000000,0.066,,,,,587000000,-0.248,842000000,-0.038,,494000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7715,2024-03-31,1,33200000000,0.116,,,,,2900000000,0.647,2700000000,0.307,,1800000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,7715,2024-03-31,1,67800000000,0.120,,,,,6100000000,0.291,5800000000,0.171,,4000000000,,205.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,62863000000,33310000000,0.517,,32507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19432984,390756,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,390766,19042225,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19037837,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7715,2024-03-31,2,34367000000,0.155,,,,,3740000000,1.125,4038000000,0.955,,2628000000,,137.94,,,,,,67408000000,37165000000,0.539,,36346000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7715,2023-03-31,2,29750000000,0.122,,,,,1760000000,-0.022,2065000000,0.066,,1231000000,,64.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7715,2024-03-31,2,67800000000,0.120,,,,,6100000000,0.291,5800000000,0.171,,4000000000,,205.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,62863000000,33310000000,0.517,,32507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19432984,390756,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,329576,19052255,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038814,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,77150,2024-03-31,,14788000000,-0.001,,,,,,,3631000000,0.397,2944000000,,0.402,154.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-09,77150,2023-03-31,,12764000000,,,,,,,,2116000000,,1575000000,,,82.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7715,2024-03-31,3,52415000000,0.128,,,,,5883000000,0.921,6048000000,0.744,,4011000000,,210.36,,,,,,68716000000,38640000000,0.550,,37820000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7715,2023-03-31,3,46479000000,0.150,,,,,3063000000,0.064,3467000000,0.127,,2128000000,,111.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7715,2024-03-31,3,66600000000,0.100,,,,,6800000000,0.439,6900000000,0.393,,4500000000,,231.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,62863000000,33310000000,0.517,,32507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19432984,390756,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,329638,19069365,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039976,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,77150,2024-03-31,,29200000000,-0.027,,,,,,,6200000000,0.348,4800000000,,0.333,247.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,77150,2023-03-31,,26819000000,,,,,,,,4157000000,,3224000000,,,169.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7715,2024-03-31,,67935000000,0.122,,,,,7150000000,0.513,7390000000,0.491,,5409000000,,283.56,,0.150,0.109,0.105,,72368000000,40582000000,0.549,2081.64,39766000000,6240000000,-2035000000,-3417000000,7288000000,,0.141,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7715,2023-03-31,,60543000000,0.102,,,,,4725000000,0.330,4954000000,0.149,,3410000000,,179.13,,0.112,0.084,0.078,,62863000000,33310000000,0.517,1707.13,32507000000,2219000000,-1999000000,-261000000,6338000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7715,2025-03-31,,34100000000,-0.008,,,,,3100000000,-0.171,3000000000,-0.257,,2200000000,,113.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7715,2025-03-31,,70700000000,0.041,,,,,7750000000,0.084,7600000000,0.028,,5500000000,,283.02,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7715,2024-03-31,,29227000000,0.090,,,,,5213000000,0.643,6344000000,0.526,5093000000,,0.580,267.00,,,,,,45395000000,32546000000,0.717,1703.73,32546000000,,,,,40.00,,,,19432984,329682,19077810,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7715,2023-03-31,,26819000000,0.100,,,,,3173000000,0.546,4157000000,0.363,3224000000,,0.542,169.35,,,,,,39152000000,26264000000,0.671,1379.27,26264000000,,,,,36.00,,,,19432984,390756,19040539,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7715,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7715,2025-03-31,1,16921000000,0.039,,,,,1733000000,0.013,1852000000,-0.062,,1452000000,,76.04,,,,,,75556000000,42962000000,0.558,,42168000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7715,2024-03-31,1,16285000000,0.191,,,,,1710000000,1.910,1976000000,1.345,,1295000000,,68.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7715,2025-03-31,1,34100000000,-0.008,,,,,3100000000,-0.171,3000000000,-0.257,,2200000000,,113.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7715,2025-03-31,1,70700000000,0.041,,,,,7750000000,0.084,7600000000,0.028,,5500000000,,283.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,72368000000,40582000000,0.549,,39766000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19432984,329682,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,329781,19103267,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19042225,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7715,2025-03-31,2,35631000000,0.037,,,,,3994000000,0.068,4010000000,-0.007,,2961000000,,155.01,,,,,,76167000000,43817000000,0.565,,43049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7715,2024-03-31,2,34367000000,0.155,,,,,3740000000,1.125,4038000000,0.955,,2628000000,,137.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7715,2025-03-31,2,70700000000,0.041,,,,,7750000000,0.084,7600000000,0.028,,5500000000,,283.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,72368000000,40582000000,0.549,,39766000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19432984,329682,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,329830,19103219,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052255,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7715,2025-03-31,3,50606000000,-0.034,,,,,5567000000,-0.054,5529000000,-0.086,,4354000000,,227.95,,,,,,74878000000,43560000000,0.572,,42821000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7715,2024-03-31,3,52415000000,0.128,,,,,5883000000,0.921,6048000000,0.744,,4011000000,,210.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7715,2025-03-31,3,70700000000,0.041,,,,,7750000000,0.084,7600000000,0.028,,5500000000,,283.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,72368000000,40582000000,0.549,,39766000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19432984,329682,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,329852,19103192,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069365,false,false,9,2023-04-01,2023-12-31,-1
,77150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,77150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,77150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7715,2025-03-31,,69544000000,0.024,,,,,7653000000,0.070,7575000000,0.025,,6054000000,,316.94,,0.145,0.103,0.110,,74406000000,44655000000,0.588,2291.89,43782000000,6097000000,-351000000,-3503000000,9700000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7715,2024-03-31,,67935000000,0.122,,,,,7150000000,0.513,7390000000,0.491,,5409000000,,283.56,,0.150,0.109,0.105,,72368000000,40582000000,0.549,2081.64,39766000000,6240000000,-2035000000,-3417000000,7288000000,,0.141,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7715,2026-03-31,,32400000000,-0.091,,,,,3000000000,-0.249,3100000000,-0.227,,2600000000,,134.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,7715,2026-03-31,,67100000000,-0.035,,,,,6800000000,-0.111,6900000000,-0.089,,5100000000,,263.98,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7715,2025-03-31,,28382000000,-0.029,,,,,5317000000,0.020,6349000000,0.001,5284000000,,0.037,276.63,,,,,,46213000000,35161000000,0.761,1840.61,35161000000,,,,,48.00,,,,19432984,329852,19103178,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7715,2024-03-31,,29227000000,0.090,,,,,5213000000,0.643,6344000000,0.526,5093000000,,0.580,267.00,,,,,,45395000000,32546000000,0.717,1703.73,32546000000,,,,,40.00,,,,19432984,329682,19077810,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7715,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
