filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-25,18030,2021-03-31,,1456473000000,,,,,,100151000000,,105465000000,,,77176000000,,101.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,18030,2022-03-31,,1287300000000,-0.036,,,,,34800000000,-0.448,43900000000,-0.350,45700000000,,-0.238,61.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,18030,2021-03-31,,1249985000000,,,,,,90064000000,,98613000000,,72370000000,,,94.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1803,2022-03-31,,1482961000000,0.018,,,,,45145000000,-0.549,50419000000,-0.522,,47761000000,,64.09,,0.058,0.025,0.030,,2128356000000,875172000000,0.387,1116.89,824496000000,77772000000,-89308000000,19634000000,287134000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1803,2021-03-31,,1456473000000,-0.142,,,,,100151000000,-0.252,105465000000,-0.236,,77176000000,,101.17,101.17,0.100,0.055,0.069,,1908674000000,821446000000,0.427,1068.74,815288000000,80674000000,-113954000000,-42710000000,276321000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1803,2023-03-31,,1960000000000,0.322,,,,,71500000000,0.584,70000000000,0.388,,51500000000,,69.76,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1803,2022-03-31,,1287352000000,0.030,,,,,34859000000,-0.613,43926000000,-0.555,45735000000,,-0.368,61.26,,,,,,1749528000000,699210000000,0.400,943.72,699210000000,,,,,23.00,,,,788514613,50309352,745168592,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1803,2021-03-31,,1249985000000,-0.118,,,,,90064000000,-0.219,98613000000,-0.196,72370000000,,-0.190,94.70,,,,,,1632972000000,697042000000,0.427,912.13,697042000000,,,,,30.00,,,,788514613,25661068,762855103,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1803,2023-03-31,,1590000000000,0.235,,,,,50000000000,0.434,55500000000,0.263,46500000000,,0.017,62.76,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,1803,2023-03-31,1,384714000000,0.215,,,,,3309000000,0.304,6871000000,0.547,,3655000000,,4.95,,,,,,2084231000000,869511000000,0.393,,819389000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,1803,2022-03-31,1,316640000000,0.008,,,,,2536000000,-0.812,4441000000,-0.747,,2776000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,1803,2023-03-31,1,1960000000000,0.322,,,,,71500000000,0.584,70000000000,0.388,,51500000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,1803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2128356000000,875172000000,0.387,,824496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,788514613,50309352,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,1803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,50309866,738204985,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,1803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759041447,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,1803,2023-03-31,2,825921000000,0.279,,,,,11244000000,0.074,14264000000,0.114,,11281000000,,15.26,,,,,,2218020000000,882361000000,0.374,,829444000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,1803,2022-03-31,2,645601000000,-0.055,,,,,10473000000,-0.772,12807000000,-0.739,,10651000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,1803,2023-03-31,2,1960000000000,0.322,,,,,71500000000,0.584,70000000000,0.388,,51500000000,,69.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,1803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2128356000000,875172000000,0.387,,824496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,788514613,50309352,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,1803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,1803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,47610197,739104744,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,1803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750906575,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,1803,2023-03-31,3,1320044000000,0.316,,,,,28151000000,0.143,29891000000,-0.001,,21468000000,,29.02,,,,,,2390848000000,886911000000,0.348,,833111000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,1803,2022-03-31,3,1003328000000,-0.026,,,,,24625000000,-0.651,29920000000,-0.602,,23535000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,1803,2023-03-31,3,1960000000000,0.322,,,,,71500000000,0.584,70000000000,0.388,,51500000000,,69.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,1803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2128356000000,875172000000,0.387,,824496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,788514613,50309352,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,1803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,1803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,47610883,739704502,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,1803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747172048,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,18030,2023-03-31,,1933800000000,-0.013,,,,,54600000000,-0.236,56500000000,-0.193,,49000000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,18030,2022-03-31,,1482961000000,,,,,,45145000000,,50419000000,,,47761000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,18030,2023-03-31,,1557300000000,-0.021,,,,,33100000000,-0.338,41300000000,-0.256,41700000000,,-0.103,56.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-26,18030,2022-03-31,,1287352000000,,,,,,34859000000,,43926000000,,45735000000,,,61.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1803,2023-03-31,,1933814000000,0.304,,,,,54647000000,0.210,56546000000,0.122,,49057000000,,66.29,,0.059,0.025,0.028,,2448010000000,907277000000,0.348,1150.70,852559000000,83842000000,-52434000000,65635000000,386750000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1803,2022-03-31,,1482961000000,0.018,,,,,45145000000,-0.549,50419000000,-0.522,,47761000000,,64.09,,0.058,0.025,0.030,,2128356000000,875172000000,0.387,1116.89,824496000000,77772000000,-89308000000,19634000000,287134000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1803,2024-03-31,,1945000000000,0.006,,,,,57500000000,0.052,54000000000,-0.045,,50000000000,,67.49,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1803,2023-03-31,,1557325000000,0.210,,,,,33198000000,-0.048,41389000000,-0.058,41754000000,,-0.087,56.36,,,,,,2016732000000,714361000000,0.354,964.18,714361000000,,,,,21.00,,,,788514613,47611399,740004227,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1803,2022-03-31,,1287352000000,0.030,,,,,34859000000,-0.613,43926000000,-0.555,45735000000,,-0.368,61.26,,,,,,1749528000000,699210000000,0.400,943.72,699210000000,,,,,23.00,,,,788514613,50309352,745168592,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1803,2024-03-31,,1530000000000,-0.018,,,,,31000000000,-0.066,36500000000,-0.118,44000000000,,0.054,59.39,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,1803,2024-03-31,1,441361000000,0.147,,,,,5937000000,0.794,10869000000,0.582,,18674000000,,25.28,,,,,,2324594000000,929908000000,0.376,,874367000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,1803,2023-03-31,1,384714000000,0.215,,,,,3309000000,0.304,6871000000,0.547,,3655000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,1803,2024-03-31,1,1945000000000,0.006,,,,,57500000000,0.052,54000000000,-0.045,,50000000000,,67.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,1803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2448010000000,907277000000,0.348,,852559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,1803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,788514613,47611399,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,1803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,1803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743676313,7323092,738785893,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,1803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738204985,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,1803,2024-03-31,2,936878000000,0.134,,,,,165000000,-0.985,5155000000,-0.639,,16249000000,,22.10,,,,,,2367948000000,929845000000,0.369,,873560000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,1803,2023-03-31,2,825921000000,0.279,,,,,11244000000,0.074,14264000000,0.114,,11281000000,,15.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,1803,2024-03-31,2,1945000000000,0.006,,,,,57500000000,0.052,54000000000,-0.045,,50000000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,1803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2448010000000,907277000000,0.348,,852559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,788514613,47611399,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,1803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,1803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743676313,13043174,735405385,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,1803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739104744,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1803,2024-03-31,3,1448513000000,0.097,,,,,-51953000000,,-46997000000,,,-20855000000,,-28.51,,,,,,2470024000000,876931000000,0.332,,819748000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1803,2023-03-31,3,1320044000000,0.316,,,,,28151000000,0.143,29891000000,-0.001,,21468000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1803,2024-03-31,3,1980000000000,0.024,,,,,-33000000000,,-33000000000,,,10000000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2448010000000,907277000000,0.348,,852559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,788514613,47611399,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743676313,23337803,731624059,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739704502,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18030,2024-03-31,,1980000000000,0.018,,,,,-33000000000,,-33000000000,,,10000000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18030,2023-03-31,,1933814000000,,,,,,54647000000,,56546000000,,,49057000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18030,2024-03-31,,1530000000000,0.000,,,,,-57500000000,,-49000000000,,5000000000,,-0.886,6.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18030,2023-03-31,,1557325000000,,,,,,33198000000,,41389000000,,41754000000,,,56.36,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,18030,2024-03-31,,2005500000000,0.013,,,,,-24600000000,,-19800000000,,,17100000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,18030,2023-03-31,,1933814000000,,,,,,54647000000,,56546000000,,,49057000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,18030,2024-03-31,,1577900000000,0.031,,,,,-50100000000,,-37400000000,,11600000000,,1.320,15.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,18030,2023-03-31,,1557325000000,,,,,,33198000000,,41389000000,,41754000000,,,56.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1803,2024-03-31,,2005518000000,0.037,,,,,-24685000000,,-19834000000,,,17163000000,,23.57,,0.020,-0.008,-0.012,,2538769000000,948059000000,0.350,1243.88,888539000000,-21253000000,-5358000000,-23972000000,339240000000,,0.849,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,1803,2023-03-31,,1933814000000,0.304,,,,,54647000000,0.210,56546000000,0.122,,49057000000,,66.29,,0.059,0.025,0.028,,2448010000000,907277000000,0.348,1150.70,852559000000,83842000000,-52434000000,65635000000,386750000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1803,2025-03-31,,1800000000000,-0.102,,,,,41000000000,,41000000000,,,40000000000,,56.00,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,1803,2024-03-31,,1577909000000,0.013,,,,,-50159000000,,-37467000000,,11606000000,,-0.722,15.94,,,,,,2091072000000,725047000000,0.347,1015.01,725047000000,,,,,20.00,,,,743676313,29349941,728085260,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,1803,2023-03-31,,1557325000000,0.210,,,,,33198000000,-0.048,41389000000,-0.058,41754000000,,-0.087,56.36,,,,,,2016732000000,714361000000,0.354,964.18,714361000000,,,,,21.00,,,,788514613,47611399,740004227,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1803,2025-03-31,,1380000000000,-0.125,,,,,18000000000,,26000000000,,35000000000,,2.015,49.00,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,1803,2025-03-31,1,401022000000,-0.091,,,,,1769000000,-0.702,6081000000,-0.441,,2408000000,,3.41,,,,,,2317757000000,926158000000,0.374,,867851000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,1803,2024-03-31,1,441361000000,0.147,,,,,5937000000,0.794,10869000000,0.582,,18674000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,1803,2025-03-31,1,1800000000000,-0.102,,,,,41000000000,,41000000000,,,40000000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,1803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2538769000000,948059000000,0.350,,888539000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,1803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,743676313,29349941,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,1803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,1803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743676313,41487048,706300128,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,1803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738785893,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,1803,2025-03-31,2,837387000000,-0.106,,,,,17700000000,,18685000000,2.624,,10676000000,,15.20,,,,,,2387690000000,919298000000,0.360,,859600000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,1803,2024-03-31,2,936878000000,0.134,,,,,165000000,-0.985,5155000000,-0.639,,16249000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,1803,2025-03-31,2,1860000000000,-0.073,,,,,56000000000,,54000000000,,,60000000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,1803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2538769000000,948059000000,0.350,,888539000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,743676313,29349941,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1803,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,1803,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,1803,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743676313,45760801,702535718,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,1803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735405385,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18030,2025-03-31,,1860000000000,0.033,,,,,56000000000,0.366,54000000000,0.317,,60000000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,18030,2024-03-31,,2005518000000,,,,,,-24685000000,,-19834000000,,,17163000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18030,2025-03-31,,1430000000000,0.036,,,,,35000000000,0.944,41000000000,0.577,57000000000,,0.629,81.40,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,18030,2024-03-31,,1577909000000,,,,,,-50159000000,,-37467000000,,11606000000,,,15.94,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,1803,2025-03-31,3,1327922000000,-0.083,,,,,35726000000,,41204000000,,,40569000000,,57.96,,,,,,2514107000000,919263000000,0.341,,857860000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,1803,2024-03-31,3,1448513000000,0.097,,,,,-51953000000,,-46997000000,,,-20855000000,,-28.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,1803,2025-03-31,3,1860000000000,-0.073,,,,,56000000000,,54000000000,,,60000000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,1803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2538769000000,948059000000,0.350,,888539000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,743676313,29349941,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1803,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,1803,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,1803,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716689413,25164248,700006265,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,1803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731624059,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,18030,2025-03-31,,1944300000000,0.045,,,,,71000000000,0.268,71600000000,0.326,,66000000000,,94.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,18030,2024-03-31,,2005518000000,,,,,,-24685000000,,-19834000000,,,17163000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,18030,2025-03-31,,1501500000000,0.050,,,,,44000000000,0.257,51600000000,0.259,62100000000,,0.089,89.18,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,18030,2024-03-31,,1577909000000,,,,,,-50159000000,,-37467000000,,11606000000,,,15.94,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,18030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1803,2025-03-31,,1944360000000,-0.030,,,,,71030000000,,71664000000,,,66015000000,,94.80,,0.076,0.028,0.037,,2523771000000,923809000000,0.341,1260.48,860077000000,159094000000,7813000000,-71102000000,438144000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1803,2024-03-31,,2005518000000,0.037,,,,,-24685000000,,-19834000000,,,17163000000,,23.57,,0.020,-0.008,-0.012,,2538769000000,948059000000,0.350,1243.88,888539000000,-21253000000,-5358000000,-23972000000,339240000000,,0.849,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1803,2026-03-31,,1910000000000,-0.018,,,,,78000000000,0.098,73000000000,0.019,,75000000000,,109.92,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1803,2025-03-31,,1501519000000,-0.048,,,,,44029000000,,51674000000,,62139000000,,4.354,89.24,,,,,,2074174000000,690629000000,0.333,1012.14,690629000000,,,,,38.00,,,,716689413,34346010,696347691,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1803,2024-03-31,,1577909000000,0.013,,,,,-50159000000,,-37467000000,,11606000000,,-0.722,15.94,,,,,,2091072000000,725047000000,0.347,1015.01,725047000000,,,,,20.00,,,,743676313,29349941,728085260,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1803,2026-03-31,,1470000000000,-0.021,,,,,53000000000,0.204,58000000000,0.122,73000000000,,0.175,106.98,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
