filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,46440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1051590,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,46440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,46440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1038304,9605381,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,46440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597410,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,46440,2023-03-31,,6640000000,0.049,,,,,596000000,-0.494,932000000,-0.303,,610000000,,63.58,,0.052,0.071,0.090,,13664000000,11915000000,0.867,1232.46,11844000000,67000000,3081000000,-320000000,10148000000,,0.503,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,46440,2022-03-31,,6331000000,-0.121,,,,,1177000000,-0.173,1337000000,-0.123,,890000000,,92.82,,0.079,0.106,0.186,,12658000000,11693000000,0.919,1211.73,11629000000,311000000,-568000000,-386000000,7300000000,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46440,2024-03-31,,6750000000,0.016,,,,,450000000,-0.245,760000000,-0.185,510000000,,-0.165,53.06,,,,,,,,,,,,,,,,0.754,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,46440,2023-03-31,,6640000000,0.049,,,,,563000000,-0.503,902000000,-0.304,595000000,,-0.328,61.96,,,,,,13600000000,11784000000,0.866,1226.15,11784000000,,,,,32.00,,,,10649000,1038304,9606608,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,46440,2022-03-31,,6331000000,-0.121,,,,,1135000000,-0.126,1297000000,-0.074,886000000,,-0.092,92.35,,,,,,12620000000,11584000000,0.918,1207.03,11584000000,,,,,32.00,,,,10649000,1051590,9597410,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,46440,2024-03-31,1,1385000000,-0.080,,,,,47000000,-0.730,158000000,-0.701,,107000000,,11.15,,,,,,12655000000,11895000000,0.935,,11828000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,46440,2023-03-31,1,1506000000,-0.050,,,,,175000000,-0.508,531000000,0.419,,360000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,46440,2024-03-31,1,6750000000,0.016,,,,,450000000,-0.245,760000000,-0.185,,510000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,46440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13664000000,11915000000,0.867,,11844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,46440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1038304,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,46440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,46440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1038304,9610696,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,46440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597410,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,46440,2024-03-31,2,2765000000,-0.021,,,,,137000000,-0.240,412000000,-0.306,,283000000,,29.53,,,,,,13165000000,12064000000,0.911,,11994000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,46440,2023-03-31,2,2824000000,-0.102,,,,,180000000,-0.719,594000000,-0.124,,393000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,46440,2024-03-31,2,6750000000,0.016,,,,,450000000,-0.245,760000000,-0.185,,510000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,46440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13664000000,11915000000,0.867,,11844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,46440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1038304,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,46440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,46440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,46440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1027043,9615522,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,46440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603104,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,46440,2024-03-31,3,4233000000,-0.173,,,,,193000000,-0.716,404000000,-0.588,,268000000,,27.88,,,,,,12913000000,11859000000,0.913,,11786000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,46440,2023-03-31,3,5121000000,0.066,,,,,681000000,-0.260,981000000,-0.012,,676000000,,70.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,46440,2024-03-31,3,6750000000,0.016,,,,,450000000,-0.245,760000000,-0.185,,510000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,46440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13664000000,11915000000,0.867,,11844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1038304,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,46440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,46440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1027043,9617452,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,46440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605381,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,46440,2024-03-31,,5950000000,-0.119,,,,,320000000,-0.289,590000000,-0.224,,400000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,46440,2023-03-31,,6640000000,,,,,,596000000,,932000000,,,610000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,46440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,46440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,46440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46440,2024-03-31,,5960000000,-0.102,,,,,345000000,-0.420,656000000,-0.296,,416000000,,43.28,,0.035,0.048,0.058,,13451000000,12041000000,0.890,1243.52,11965000000,175000000,-1679000000,-346000000,8310000000,,1.040,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,46440,2023-03-31,,6640000000,0.049,,,,,596000000,-0.494,932000000,-0.303,,610000000,,63.58,,0.052,0.071,0.090,,13664000000,11915000000,0.867,1232.46,11844000000,67000000,3081000000,-320000000,10148000000,,0.503,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46440,2025-03-31,,6200000000,0.040,,,,,450000000,0.301,670000000,0.020,460000000,,0.105,47.82,,,,,,,,,,,,,,,,0.941,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,46440,2024-03-31,,5956000000,-0.103,,,,,329000000,-0.415,639000000,-0.291,409000000,,-0.312,42.56,,,,,,13399000000,11897000000,0.888,1236.50,11897000000,,,,,45.00,,,,10649000,1027043,9618492,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,46440,2023-03-31,,6640000000,0.049,,,,,563000000,-0.503,902000000,-0.304,595000000,,-0.328,61.96,,,,,,13600000000,11784000000,0.866,1226.15,11784000000,,,,,32.00,,,,10649000,1038304,9606608,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,46440,2025-03-31,1,1391000000,0.004,,,,,82000000,0.738,300000000,0.893,,196000000,,20.42,,,,,,13206000000,12072000000,0.908,,11986000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,46440,2024-03-31,1,1385000000,-0.080,,,,,47000000,-0.730,158000000,-0.701,,107000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,46440,2025-03-31,1,6200000000,0.040,,,,,450000000,0.301,670000000,0.020,,460000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,46440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13451000000,12041000000,0.890,,11965000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10649000,1027043,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,46440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1027043,9621957,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,46440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9610696,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,46440,2025-03-31,2,2809000000,0.016,,,,,299000000,1.186,503000000,0.222,,332000000,,34.57,,,,,,12754000000,11801000000,0.918,,11712000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,46440,2024-03-31,2,2765000000,-0.021,,,,,137000000,-0.240,412000000,-0.306,,283000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,46440,2025-03-31,2,6200000000,0.040,,,,,450000000,0.301,670000000,0.020,,460000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,46440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13451000000,12041000000,0.890,,11965000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10649000,1027043,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,46440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,46440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1016946,9626284,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,46440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9615522,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,46440,2025-03-31,3,4800000000,0.134,,,,,407000000,1.111,797000000,0.971,,529000000,,55.02,,,,,,13384000000,12093000000,0.897,,11999000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,46440,2024-03-31,3,4233000000,-0.173,,,,,193000000,-0.716,404000000,-0.588,,268000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,46440,2025-03-31,3,6200000000,0.040,,,,,450000000,0.301,670000000,0.020,,460000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,46440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13451000000,12041000000,0.890,,11965000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,46440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10649000,1027043,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,46440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,46440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,46440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1016946,9628015,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,46440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9617452,false,false,9,2023-04-01,2023-12-31,-1
2025-03-26,46440,2025-03-31,,6460000000,0.042,,,,,450000000,0.000,900000000,0.343,,590000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-26,46440,2024-03-31,,5960000000,,,,,,345000000,,656000000,,,416000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-26,46440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-26,46440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-26,46440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46440,2025-03-31,,6486000000,0.088,,,,,458000000,0.326,924000000,0.407,,603000000,,62.62,,0.050,0.069,0.071,,13484000000,12168000000,0.895,1252.49,12064000000,-42000000,1356000000,-460000000,9172000000,,0.878,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,46440,2024-03-31,,5960000000,-0.102,,,,,345000000,-0.420,656000000,-0.296,,416000000,,43.28,,0.035,0.048,0.058,,13451000000,12041000000,0.890,1243.52,11965000000,175000000,-1679000000,-346000000,8310000000,,1.040,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46440,2026-03-31,,2930000000,0.043,,,,,-40000000,-1.134,170000000,-0.663,,110000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,46440,2026-03-31,,6700000000,0.033,,,,,500000000,0.090,810000000,-0.124,,530000000,,55.02,,,,,,,,,,,,,,,,0.909,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,46440,2025-03-31,,6459000000,0.084,,,,,371000000,0.125,837000000,0.310,573000000,,0.401,59.58,,,,,,13354000000,11967000000,0.896,1242.43,11967000000,,,,,55.00,,,,10649000,1016946,9628947,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,46440,2024-03-31,,5956000000,-0.103,,,,,329000000,-0.415,639000000,-0.291,409000000,,-0.312,42.56,,,,,,13399000000,11897000000,0.888,1236.50,11897000000,,,,,45.00,,,,10649000,1027043,9618492,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
