filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,98300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,98300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,98300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66683,65942180,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,98300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942509,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,98300,2023-12-31,,268154000000,0.088,,,,,18519000000,0.263,18669000000,0.239,,12268000000,,186.05,,0.079,0.079,0.069,,244878000000,160716000000,0.656,2437.26,160716000000,14802000000,-13113000000,1932000000,43085000000,,0.250,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,98300,2022-12-31,,246453000000,0.086,,,,,14667000000,0.128,15065000000,0.111,,10626000000,,161.15,,0.072,0.067,0.060,,225207000000,151002000000,0.671,2289.92,151002000000,12178000000,-5165000000,-9110000000,39400000000,,0.248,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,98300,2024-12-31,,138768000000,0.056,,,,,9017000000,-0.015,9106000000,-0.018,,6227000000,,94.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,98300,2024-12-31,,284710000000,0.062,,,,,18610000000,0.005,18850000000,0.010,,14740000000,,223.53,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,98300,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66008744,66457,65942458,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,98300,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,66008744,67493,65942080,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,98300,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,98300,2024-12-31,1,71921000000,0.090,,,,,4997000000,0.276,5065000000,0.275,,3512000000,,53.26,,,,,,249185000000,163027000000,0.654,,163027000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,98300,2023-12-31,1,65983000000,0.079,,,,,3915000000,0.123,3972000000,0.082,,2675000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,98300,2024-12-31,1,138768000000,0.056,,,,,9017000000,-0.015,9106000000,-0.018,,6227000000,,94.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,98300,2024-12-31,1,284710000000,0.062,,,,,18610000000,0.005,18850000000,0.010,,14740000000,,223.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,98300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,244878000000,160716000000,0.656,,160716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,98300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,66008744,67493,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,98300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,98300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,67670,65941158,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,98300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942279,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,98300,2024-12-31,2,143461000000,0.092,,,,,9852000000,0.076,9953000000,0.074,,6745000000,,102.30,,,,,,253940000000,166426000000,0.655,,166426000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,98300,2023-12-31,2,131390000000,0.089,,,,,9156000000,0.543,9269000000,0.508,,6066000000,,91.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,98300,2024-12-31,2,290000000000,0.081,,,,,19112000000,0.032,19364000000,0.037,,15032000000,,227.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,98300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,244878000000,160716000000,0.656,,160716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,98300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,66008744,67493,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,98300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,98300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,98300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,67867,65941056,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,98300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942213,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,98300,2024-12-31,3,216383000000,0.101,,,,,14268000000,0.084,14330000000,0.084,,11602000000,,175.95,,,,,,260126000000,169337000000,0.651,,169337000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,98300,2023-12-31,3,196583000000,0.087,,,,,13162000000,0.441,13215000000,0.406,,8768000000,,132.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,98300,2024-12-31,3,290000000000,0.081,,,,,19112000000,0.032,19364000000,0.037,,15032000000,,227.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,98300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,244878000000,160716000000,0.656,,160716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,98300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,66008744,67493,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,98300,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,98300,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,98300,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,67875,65941004,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,98300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942180,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,98300,2024-12-31,,295024000000,0.100,,,,,19978000000,0.079,20056000000,0.074,,16095000000,,244.09,,0.096,0.078,0.068,,270290000000,173996000000,0.644,2638.68,173996000000,13021000000,-18267000000,3238000000,41135000000,,0.221,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,98300,2023-12-31,,268154000000,0.088,,,,,18519000000,0.263,18669000000,0.239,,12268000000,,186.05,,0.079,0.079,0.069,,244878000000,160716000000,0.656,2437.26,160716000000,14802000000,-13113000000,1932000000,43085000000,,0.250,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,98300,2025-12-31,,155700000000,0.085,,,,,10306000000,0.046,10320000000,0.037,,7074000000,,107.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,98300,2025-12-31,,317430000000,0.076,,,,,21130000000,0.058,21170000000,0.056,,14520000000,,220.20,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,98300,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,66008744,67493,65942080,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,98300,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,66008744,67971,65940959,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,98300,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,98300,2025-12-31,1,79164000000,0.101,,,,,5843000000,0.169,5817000000,0.148,,4002000000,,60.69,,,,,,293376000000,175737000000,0.599,,175737000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,98300,2024-12-31,1,71921000000,0.090,,,,,4997000000,0.276,5065000000,0.275,,3512000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,98300,2025-12-31,1,155700000000,0.085,,,,,10306000000,0.046,10320000000,0.037,,7074000000,,107.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,98300,2025-12-31,1,317430000000,0.076,,,,,21130000000,0.058,21170000000,0.056,,14520000000,,220.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,98300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,270290000000,173996000000,0.644,,173996000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,98300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,66008744,67971,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,98300,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,98300,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,68011,65940763,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,98300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65941158,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,98300,2025-12-31,2,158233000000,0.103,,,,,11825000000,0.200,11716000000,0.177,,7984000000,,121.08,,,,,,298206000000,179755000000,0.603,,179755000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,98300,2024-12-31,2,143461000000,0.092,,,,,9852000000,0.076,9953000000,0.074,,6745000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,98300,2025-12-31,2,325000000000,0.102,,,,,23029000000,0.153,22752000000,0.134,,15557000000,,235.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,98300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,270290000000,173996000000,0.644,,173996000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,98300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,66008744,67971,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,98300,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,98300,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,98300,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,68165,65940697,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,98300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65941056,false,false,6,2024-01-01,2024-06-30,-1
