filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,60590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,60590,2024-03-31,1,7071000000,0.055,,,,,58000000,,231000000,4.884,,101000000,,5.27,,,,,,29451000000,12258000000,0.416,,12258000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,60590,2023-03-31,1,6703000000,0.181,,,,,-89000000,,39000000,,,167000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,60590,2024-03-31,1,14653000000,0.106,,,,,299000000,,308000000,,,165000000,,8.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,60590,2024-03-31,1,30079000000,0.118,,,,,1084000000,,1103000000,,,759000000,,39.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,60590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30067000000,12262000000,0.408,,12262000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21618800,2287777,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,60590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,60590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,60590,2024-03-31,2,14276000000,0.077,,,,,281000000,,531000000,,,214000000,,11.10,,,,,,31021000000,12390000000,0.399,,12390000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,60590,2023-03-31,2,13253000000,0.157,,,,,-410000000,,-167000000,,,-66000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,60590,2024-03-31,2,30079000000,0.118,,,,,1084000000,,1103000000,,,759000000,,39.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,60590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30067000000,12262000000,0.408,,12262000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,60590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21618800,2287777,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,60590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,60590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,60590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2250917,19345525,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,60590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,60590,2024-03-31,,14276000000,-0.026,,,,,281000000,-0.060,531000000,0.725,214000000,,0.301,11.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,60590,2023-03-31,,13253000000,,,,,,-410000000,,-167000000,,-66000000,,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60590,2024-03-31,3,21576000000,0.074,,,,,488000000,,853000000,,,372000000,,19.27,,,,,,30024000000,12476000000,0.416,,12476000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,60590,2023-03-31,3,20082000000,0.064,,,,,-559000000,,-125000000,,,-116000000,,-6.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,60590,2024-03-31,3,28828000000,0.071,,,,,524000000,,904000000,,,239000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,60590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30067000000,12262000000,0.408,,12262000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21618800,2287777,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,60590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,60590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2250917,19353005,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,60590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,60590,2024-03-31,,28828000000,-0.042,,,,,524000000,-0.517,904000000,-0.180,239000000,,-0.685,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,60590,2023-03-31,,26911000000,,,,,,-798000000,,-139000000,,-400000000,,,-20.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,60590,2024-03-31,,28842000000,0.072,,,,,589000000,,1189000000,,,213000000,,11.05,,0.017,0.039,0.020,,31123000000,12367000000,0.397,638.46,12365000000,1986000000,-708000000,-255000000,10093000000,,0.905,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,60590,2023-03-31,,26911000000,0.078,,,,,-798000000,,-139000000,,,-400000000,,-20.72,,-0.032,-0.005,-0.030,,30067000000,12262000000,0.408,634.34,12262000000,7000000,-2591000000,-20000000,9054000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,60590,2025-03-31,,14799000000,0.037,,,,,375000000,0.335,389000000,-0.268,,165000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,60590,2025-03-31,,30116000000,0.044,,,,,1134000000,0.925,1161000000,-0.024,,433000000,,22.38,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,60590,2024-03-31,,1625000000,0.051,,,,,1065000000,0.071,1111000000,0.075,96000000,,1.744,5.00,,,,,,6490000000,4563000000,0.703,235.56,4562000000,,,,,10.00,,,,21618800,2250917,19356704,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,60590,2023-03-31,,1547000000,1.389,,,,,995000000,7.137,1033000000,5.187,35000000,,,1.83,,,,,,6557000000,4647000000,0.709,240.40,4647000000,,,,,5.00,,,,21618800,2287777,19331023,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,60590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,60590,2025-03-31,1,7201000000,0.018,,,,,74000000,0.266,175000000,-0.240,,40000000,,2.08,,,,,,32064000000,12313000000,0.384,,12311000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,60590,2024-03-31,1,7071000000,0.055,,,,,58000000,,231000000,4.884,,101000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,60590,2025-03-31,1,14799000000,0.037,,,,,375000000,0.335,389000000,-0.268,,165000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,60590,2025-03-31,1,30116000000,0.044,,,,,1134000000,0.925,1161000000,-0.024,,433000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,60590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31123000000,12367000000,0.397,,12365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2250917,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,60590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2250917,19367883,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,60590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,60590,2025-03-31,2,14505000000,0.016,,,,,149000000,-0.468,295000000,-0.445,,323000000,,16.67,,,,,,30704000000,12591000000,0.410,,12589000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,60590,2024-03-31,2,14276000000,0.077,,,,,281000000,,531000000,,,214000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,60590,2025-03-31,2,30116000000,0.044,,,,,1134000000,0.925,1161000000,-0.024,,433000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,60590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31123000000,12367000000,0.397,,12365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,60590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2250917,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,60590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,60590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,60590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2233258,19374445,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,60590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345525,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,60590,2025-03-31,3,21841000000,0.012,,,,,302000000,-0.380,478000000,-0.440,397000000,,0.067,20.53,,,,,,30605000000,12584000000,0.411,,12582000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,60590,2024-03-31,3,21576000000,0.074,,,,,488000000,,853000000,,372000000,,,19.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,60590,2025-03-31,3,29224000000,0.013,,,,,385000000,-0.346,633000000,-0.468,479000000,,1.240,24.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,60590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31123000000,12367000000,0.397,,12365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,60590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2250917,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,60590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,60590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,60590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2233258,19378157,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,60590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19353005,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,60590,2025-03-31,,29105000000,0.009,,,,,208000000,-0.646,565000000,-0.524,2051000000,,8.589,105.85,,0.154,0.018,0.007,,31060000000,14242000000,0.458,734.60,14240000000,254000000,1738000000,-1103000000,10984000000,,0.094,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,60590,2024-03-31,,28842000000,0.072,,,,,589000000,,1189000000,,213000000,,,11.05,,0.017,0.039,0.020,,31123000000,12367000000,0.397,638.46,12365000000,1986000000,-708000000,-255000000,10093000000,,0.905,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,60590,2026-03-31,,14748000000,0.017,,,,,216000000,0.449,230000000,-0.220,130000000,,-0.597,6.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,60590,2026-03-31,,29639000000,0.018,,,,,591000000,1.837,624000000,0.103,272000000,,-0.867,14.08,,,,,,,,,,,,,,,,0.710,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,60590,2025-03-31,,977000000,-0.399,,,,,426000000,-0.599,462000000,-0.584,3463000000,,,178.73,,,,,,11329000000,7839000000,0.692,404.30,7837000000,,,,,10.00,,,,21618800,2233258,19379978,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,60590,2024-03-31,,1625000000,0.051,,,,,1065000000,0.071,1111000000,0.075,96000000,,1.744,5.00,,,,,,6490000000,4563000000,0.703,235.56,4562000000,,,,,10.00,,,,21618800,2250917,19356704,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,60590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
