filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,30870,2022-02-28,,1788000000,-0.144,,,,,1008000000,-0.229,1247000000,-0.194,931000000,,-0.320,21.06,,,,,,65412000000,65148000000,0.996,1473.39,65148000000,,,,,26.00,,,,45609761,1392950,44216070,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,30870,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,30870,2024-02-29,1,35176000000,0.152,,,,,2166000000,1.228,2255000000,0.865,,2014000000,,45.57,,,,,,124768000000,97631000000,0.780,,97346000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,30870,2023-02-28,1,30540000000,0.151,,,,,972000000,,1209000000,,,1282000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,30870,2024-02-29,1,69828000000,0.124,,,,,3731000000,1.531,3820000000,1.044,,2934000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,30870,2024-02-29,1,138718000000,0.093,,,,,7282000000,1.453,7445000000,1.148,,5399000000,,122.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,30870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,121036000000,96293000000,0.793,,96014000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,30870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45609761,1390623,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,30870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,30870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1390670,44219120,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,30870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44216811,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,30870,2024-02-29,2,70961000000,0.142,,,,,4061000000,1.754,4283000000,1.292,,3635000000,,82.39,,,,,,126007000000,98600000000,0.780,,98305000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,30870,2023-02-28,2,62135000000,0.156,,,,,1474000000,,1869000000,,,2528000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,30870,2024-02-29,2,138718000000,0.093,,,,,7282000000,1.453,7445000000,1.148,,5399000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,30870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,121036000000,96293000000,0.793,,96014000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,30870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45609761,1390623,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,30870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,30870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,30870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1791410,44123570,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,30870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44217711,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,30870,2024-02-29,3,106234000000,0.125,,,,,5762000000,1.817,6063000000,1.433,,4972000000,,112.95,,,,,,127213000000,98868000000,0.775,,98561000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,30870,2023-02-28,3,94459000000,0.153,,,,,2045000000,,2492000000,,,2955000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,30870,2024-02-29,3,138718000000,0.093,,,,,7282000000,1.453,7445000000,1.148,,5399000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,30870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,121036000000,96293000000,0.793,,96014000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45609761,1390623,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30870,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,30870,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,30870,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1791447,44022561,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,30870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44218207,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,30870,2024-02-29,,140625000000,0.108,,,,,7322000000,1.466,7701000000,1.222,,5491000000,,124.89,,0.056,0.062,0.052,,127788000000,99474000000,0.776,2262.89,99155000000,11795000000,-4904000000,-3373000000,35796000000,,0.320,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,30870,2023-02-28,,126864000000,0.160,,,,,2969000000,,3466000000,,,3429000000,,77.56,,0.036,0.029,0.023,,121036000000,96293000000,0.793,2171.33,96014000000,5171000000,-5588000000,-1982000000,32222000000,,0.387,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30870,2025-02-28,,73542000000,0.036,,,,,5047000000,0.243,5125000000,0.197,,3650000000,,83.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,30870,2025-02-28,,146484000000,0.042,,,,,9679000000,0.322,9848000000,0.279,,6646000000,,151.15,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,30870,2024-02-29,,2388000000,0.091,,,,,1507000000,0.086,1745000000,0.074,1577000000,,0.289,35.87,,,,,,64577000000,64274000000,0.995,1466.83,64274000000,,,,,40.00,,,,45609761,1791447,43971778,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,30870,2023-02-28,,2188000000,0.224,,,,,1387000000,0.376,1625000000,0.303,1223000000,,0.314,27.67,,,,,,65372000000,65137000000,0.996,1473.05,65137000000,,,,,30.00,,,,45609761,1390623,44218439,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30870,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,30870,2025-02-28,1,36906000000,0.049,,,,,2981000000,0.376,3100000000,0.375,,2379000000,,54.30,,,,,,130804000000,100990000000,0.770,,100669000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,30870,2024-02-28,1,35176000000,0.152,,,,,2166000000,1.228,2255000000,0.865,,2014000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,30870,2025-02-28,1,73542000000,0.036,,,,,5047000000,0.243,5125000000,0.197,,3650000000,,83.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,30870,2025-02-28,1,146484000000,0.042,,,,,9679000000,0.322,9848000000,0.279,,6646000000,,151.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,30870,2024-02-28,1,,,,,,,,,,,,,,,,,,,,127788000000,99474000000,0.776,,99155000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,30870,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45609761,1791447,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,30870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,30870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1791497,43818291,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,30870,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44219120,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,30870,2025-02-28,2,75263000000,0.061,,,,,5728000000,0.410,5732000000,0.338,,4217000000,,96.23,,,,,,133171000000,102761000000,0.769,,102431000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,30870,2024-02-28,2,70961000000,0.142,,,,,4061000000,1.754,4283000000,1.292,,3635000000,,82.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,30870,2025-02-28,2,146484000000,0.042,,,,,9679000000,0.322,9848000000,0.279,,6646000000,,151.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,30870,2024-02-28,2,,,,,,,,,,,,,,,,,,,,127788000000,99474000000,0.776,,99155000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,30870,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45609761,1791447,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,30870,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,30870,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,30870,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1765730,43827535,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,30870,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44123570,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,30870,2025-02-28,3,112431000000,0.058,,,,,7987000000,0.386,8046000000,0.327,,5786000000,,132.01,,,,,,134221000000,103481000000,0.768,,103142000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,30870,2024-02-28,3,106234000000,0.125,,,,,5762000000,1.817,6063000000,1.433,,4972000000,,112.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30870,2025-02-28,3,146484000000,0.042,,,,,9679000000,0.322,9848000000,0.279,,6646000000,,151.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,30870,2024-02-28,3,,,,,,,,,,,,,,,,,,,,127788000000,99474000000,0.776,,99155000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30870,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45609761,1791447,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30870,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30870,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,30870,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1765730,43832993,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30870,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44022561,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,3087,2025-02-28,,148822000000,0.058,,,,,9597000000,0.311,9615000000,0.248,,6880000000,,156.97,,0.068,0.073,0.065,,134232000000,104350000000,0.775,2372.09,104002000000,12351000000,-6231000000,-2933000000,38990000000,,0.319,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3087,2024-02-28,,140625000000,0.108,,,,,7322000000,1.466,7701000000,1.222,,5491000000,,124.89,,0.056,0.062,0.052,,127788000000,99474000000,0.776,2262.89,99155000000,11795000000,-4904000000,-3373000000,35796000000,,0.320,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3087,2026-02-28,,78237000000,0.040,,,,,5959000000,0.040,6019000000,0.050,,4093000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,3087,2026-02-28,,154514000000,0.038,,,,,10599000000,0.104,10723000000,0.115,,7156000000,,163.26,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,3087,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45609761,1791447,43971778,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3087,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45609761,1765730,43835717,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3087,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
