filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,93060,2023-03-31,,,,,,28500000000,0.056,1200000000,0.091,1650000000,0.179,,1150000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,93060,2022-03-31,,,,,,28366000000,,1364000000,,2105000000,,,1443000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,93060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9306,2023-03-31,2,,,,,14119000000,0.007,656000000,-0.034,946000000,-0.105,,689000000,,18.15,,,,,,44978000000,22442000000,0.499,,22442000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,9306,2022-03-31,2,,,,,14015000000,0.040,680000000,0.403,1057000000,0.394,,736000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,9306,2023-03-31,2,,,,,28500000000,0.005,1200000000,-0.120,1650000000,-0.216,,1150000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,9306,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43248000000,22173000000,0.513,,22173000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9306,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,39324953,1077609,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9306,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,9306,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,9306,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1649071,37956950,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,9306,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38164463,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,9306,2023-03-31,3,,,,,21294000000,-0.006,1001000000,-0.088,1440000000,-0.137,,1034000000,,27.33,,,,,,45917000000,22842000000,0.497,,22842000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,9306,2022-03-31,3,,,,,21433000000,0.037,1097000000,0.327,1668000000,0.243,,1165000000,,30.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,9306,2023-03-31,3,,,,,28500000000,0.005,1200000000,-0.120,1650000000,-0.216,,1150000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,9306,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43248000000,22173000000,0.513,,22173000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9306,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,39324953,1077609,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9306,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,9306,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,9306,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1649356,37862902,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,9306,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169732,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,93060,2023-03-31,,,,,,28000000000,-0.018,1250000000,0.042,1870000000,0.133,,1350000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,93060,2022-03-31,,,,,,28366000000,,1364000000,,2105000000,,,1443000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9306,2023-03-31,,,,,,28168000000,-0.007,1258000000,-0.078,1874000000,-0.110,,1350000000,,35.70,,0.059,0.042,,,45832000000,23239000000,0.507,615.72,23239000000,2651000000,-3362000000,1372000000,8328000000,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9306,2022-03-31,,,,,,28366000000,0.026,1364000000,0.290,2105000000,0.204,,1443000000,,37.79,,0.067,0.049,,,43248000000,22173000000,0.513,579.73,22173000000,2829000000,-816000000,-783000000,7668000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9306,2024-03-31,,,,,,14200000000,0.006,600000000,-0.086,800000000,-0.155,,600000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9306,2024-03-31,,,,,,28500000000,0.012,1200000000,-0.046,1600000000,-0.146,,1150000000,,30.47,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9306,2023-03-31,,,,,,20652000000,-0.010,927000000,-0.148,1535000000,-0.143,1149000000,,-0.108,30.27,,,,,,41162000000,19648000000,0.477,518.34,19648000000,,,,,10.00,,,,39324953,1581956,37829830,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9306,2022-03-31,,,,,,20863000000,0.035,1089000000,0.163,1790000000,0.075,1288000000,,0.034,33.61,,,,,,38642000000,18851000000,0.488,490.77,18851000000,,,,,9.50,,,,39324953,1077609,38185380,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9306,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9306,2024-03-31,1,,,,,6882000000,-0.032,385000000,0.039,584000000,0.034,,426000000,,11.30,,,,,,47662000000,23687000000,0.497,,23687000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9306,2023-03-31,1,,,,,7109000000,0.017,370000000,0.035,564000000,-0.019,,409000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9306,2024-03-31,1,,,,,14200000000,0.006,600000000,-0.086,800000000,-0.155,,600000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,9306,2024-03-31,1,,,,,28500000000,0.012,1200000000,-0.046,1600000000,-0.146,,1150000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9306,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45832000000,23239000000,0.507,,23239000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9306,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,39324953,1581956,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9306,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9306,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1582149,37742933,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9306,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38247304,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,93060,2024-03-31,,14000000000,-0.014,,,,,660000000,0.100,970000000,0.213,750000000,,0.250,99.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,93060,2023-03-31,,14119000000,,,,,,656000000,,946000000,,689000000,,,90.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,93060,2024-03-31,,28500000000,0.000,,,,,1250000000,0.042,1750000000,0.094,1300000000,,0.130,172.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,93060,2023-03-31,,28168000000,,,,,,1258000000,,1874000000,,1350000000,,,178.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,93060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,93060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9306,2024-03-31,2,,,,,13917000000,-0.014,664000000,0.012,976000000,0.032,,751000000,,99.53,,,,,,47955000000,24217000000,0.505,,24217000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9306,2023-03-31,2,,,,,14119000000,0.007,656000000,-0.034,946000000,-0.105,,689000000,,90.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9306,2024-03-31,2,,,,,28500000000,0.012,1250000000,-0.007,1750000000,-0.066,,1300000000,,172.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9306,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45832000000,23239000000,0.507,,23239000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9306,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7864990,316391,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9306,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9306,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9306,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864990,310089,7551073,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9306,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591390,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9306,2024-03-31,3,,,,,21113000000,-0.009,982000000,-0.019,1470000000,0.021,,1160000000,,153.73,,,,,,47915000000,24354000000,0.508,,24354000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9306,2023-03-31,3,,,,,21294000000,-0.006,1001000000,-0.088,1440000000,-0.137,,1034000000,,136.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9306,2024-03-31,3,,,,,28500000000,0.012,1250000000,-0.007,1750000000,-0.066,,1300000000,,172.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9306,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45832000000,23239000000,0.507,,23239000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9306,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7864990,316391,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9306,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9306,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9306,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864990,313419,7551684,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9306,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7572580,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9306,2024-03-31,,,,,,27875000000,-0.010,1129000000,-0.102,1820000000,-0.028,,1369000000,,181.38,,0.057,0.039,,,47534000000,25197000000,0.530,3332.26,25197000000,1811000000,-3075000000,-508000000,6556000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9306,2023-03-31,,,,,,28168000000,-0.007,1258000000,-0.078,1874000000,-0.110,,1350000000,,178.51,,0.059,0.042,,,45832000000,23239000000,0.507,3078.59,23239000000,2651000000,-3362000000,1372000000,8328000000,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9306,2025-03-31,,,,,,14500000000,0.042,550000000,-0.172,750000000,-0.232,,500000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9306,2025-03-31,,,,,,29000000000,0.040,1200000000,0.062,1500000000,-0.176,,1050000000,,138.86,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9306,2024-03-31,,,,,,19996000000,-0.032,855000000,-0.077,1428000000,-0.069,1167000000,,0.015,153.89,,,,,,42580000000,21161000000,0.497,2786.39,21161000000,,,,,27.50,,,,7864990,303331,7552508,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9306,2023-03-31,,,,,,20652000000,-0.010,927000000,-0.148,1535000000,-0.143,1149000000,,-0.108,151.33,,,,,,41162000000,19648000000,0.477,2591.68,19648000000,,,,,10.00,,,,7864990,316391,7565966,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9306,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9306,2025-03-31,1,,,,,7137000000,0.037,264000000,-0.315,476000000,-0.184,,354000000,,46.92,,,,,,49555000000,25622000000,0.517,,25622000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9306,2024-03-31,1,,,,,6882000000,-0.032,385000000,0.039,584000000,0.034,,426000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9306,2025-03-31,1,,,,,14500000000,0.042,550000000,-0.172,750000000,-0.232,,500000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9306,2025-03-31,1,,,,,29000000000,0.040,1200000000,0.062,1500000000,-0.176,,1050000000,,138.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9306,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47534000000,25197000000,0.530,,25197000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9306,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,7864990,303331,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9306,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9306,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864990,303849,7561404,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9306,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7548586,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,93060,2025-03-31,,14500000000,0.000,,,,,590000000,0.073,920000000,0.227,690000000,,0.380,91.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,93060,2024-03-31,,13917000000,,,,,,664000000,,976000000,,751000000,,,99.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,93060,2025-03-31,,29000000000,0.000,,,,,1200000000,0.000,1800000000,0.200,1400000000,,0.333,185.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,93060,2024-03-31,,27875000000,,,,,,1129000000,,1820000000,,1369000000,,,181.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,93060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,93060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9306,2025-03-31,2,,,,,14449000000,0.038,593000000,-0.106,922000000,-0.055,,694000000,,91.76,,,,,,48004000000,25606000000,0.533,,25606000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9306,2024-03-31,2,,,,,13917000000,-0.014,664000000,0.012,976000000,0.032,,751000000,,99.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9306,2025-03-31,2,,,,,29000000000,0.040,1200000000,0.062,1800000000,-0.011,,1400000000,,185.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9306,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47534000000,25197000000,0.530,,25197000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9306,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,7864990,303331,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9306,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9306,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9306,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864990,299045,7563171,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9306,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551073,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,9306,2025-03-31,3,,,,,22077000000,0.046,1013000000,0.032,1535000000,0.044,,1237000000,,163.58,,,,,,48591000000,26224000000,0.540,,26224000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,9306,2024-03-31,3,,,,,21113000000,-0.009,982000000,-0.019,1470000000,0.021,,1160000000,,153.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,9306,2025-03-31,3,,,,,29000000000,0.040,1200000000,0.062,1800000000,-0.011,,1400000000,,185.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,9306,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47534000000,25197000000,0.530,,25197000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9306,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,7864990,303331,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9306,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,9306,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,9306,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864990,299257,7564063,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,9306,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551684,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,9306,2025-03-31,,,,,,29186000000,0.047,1241000000,0.099,1857000000,0.020,,1495000000,,197.66,,0.058,0.039,,,48587000000,26645000000,0.548,3516.71,26645000000,3243000000,-2011000000,-1442000000,6346000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9306,2024-03-31,,,,,,27875000000,-0.010,1129000000,-0.102,1820000000,-0.028,,1369000000,,181.38,,0.057,0.039,,,47534000000,25197000000,0.530,3332.26,25197000000,1811000000,-3075000000,-508000000,6556000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9306,2026-03-31,,,,,,14500000000,0.003,550000000,-0.074,800000000,-0.133,,650000000,,85.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9306,2026-03-31,,,,,,29500000000,0.011,1250000000,0.007,1750000000,-0.058,,1300000000,,171.57,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9306,2025-03-31,,,,,,21329000000,0.067,868000000,0.015,1332000000,-0.067,1117000000,,-0.042,147.14,,,,,,43309000000,22138000000,0.511,2909.22,22138000000,,,,,60.00,,,,7864990,288061,7565459,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9306,2024-03-31,,,,,,19996000000,-0.032,855000000,-0.077,1428000000,-0.069,1167000000,,0.015,153.89,,,,,,42580000000,21161000000,0.497,2786.39,21161000000,,,,,27.50,,,,7864990,303331,7552508,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9306,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9306,2026-03-31,1,,,,,7364000000,0.032,355000000,0.347,535000000,0.123,,560000000,,73.95,,,,,,50543000000,26933000000,0.533,,26933000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9306,2025-03-31,1,,,,,7137000000,0.037,264000000,-0.315,476000000,-0.184,,354000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9306,2026-03-31,1,,,,,14500000000,0.003,550000000,-0.074,800000000,-0.133,,650000000,,86.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9306,2026-03-31,1,,,,,29500000000,0.011,1250000000,0.007,1750000000,-0.058,,1300000000,,172.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9306,2025-03-31,1,,,,,,,,,,,,,,,,,,,,48587000000,26645000000,0.548,,26645000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9306,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7864990,288061,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9306,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9306,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864990,288297,7576812,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9306,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7561404,false,false,3,2024-04-01,2024-06-30,-1
