filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,51010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,51010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8850787,160338806,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,51010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160353411,false,false,9,2021-01-01,2021-09-30,-1
2023-02-17,51010,2022-12-31,,388816000000,0.236,,,,,12890000000,-0.136,43189000000,0.647,41514000000,,0.039,258.92,258.39,,,,,725594000000,378998000000,0.522,2358.45,378998000000,,,,,66.00,,,,169549081,8851231,160338899,false,false,12,2022-01-01,2022-12-31,0
2023-02-17,51010,2021-12-31,,314549000000,0.160,,,,,14918000000,0.243,26224000000,0.038,39959000000,,0.374,249.19,248.82,,,,,646873000000,355371000000,0.549,2216.19,355371000000,,,,,65.00,,,,169549081,8933916,160353271,false,false,12,2021-01-01,2021-12-31,-1
2023-02-17,51010,2022-12-31,,,,,,,,68851000000,-0.177,,,,45918000000,,286.38,285.80,,,,,1151076000000,,,,,39231000000,-46357000000,35172000000,,,0.230,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-17,51010,2021-12-31,,,,,,,,83636000000,1.324,,,,65500000000,,408.47,407.86,,,,,984988000000,,,,,68303000000,-4479000000,-55195000000,,,0.159,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-17,51010,2023-12-31,,,,,,,,24000000000,-0.109,,,,15000000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-17,51010,2023-12-31,,,,,,,,73000000000,0.060,,,,46000000000,,286.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-17,51010,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,51010,2023-12-31,1,,,,,,,13206000000,-0.024,,,,9705000000,,60.53,60.39,,,,,1175954000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,51010,2022-12-31,1,,,,,,,13532000000,-0.627,,,,10156000000,,63.34,63.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,51010,2023-12-31,1,,,,,,,23500000000,-0.128,,,,17500000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,51010,2023-12-31,1,,,,,,,87000000000,0.264,,,,57000000000,,354.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,51010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1151076000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,51010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,169549081,8851231,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,51010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,51010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8851484,160340624,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,51010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160352512,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,51010,2023-12-31,2,,,,,,,28182000000,0.046,,,,27678000000,,172.62,172.22,,,,,1628252000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,51010,2022-12-31,2,,,,,,,26944000000,-0.446,,,,23307000000,,145.36,145.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,51010,2023-12-31,2,,,,,,,87000000000,0.264,,,,57000000000,,354.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,51010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1151076000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,51010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,169549081,8851231,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,51010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,51010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,51010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8801212,160340473,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,51010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160338876,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,51010,2023-12-31,3,,,,,,,52366000000,0.155,,,,44583000000,,278.05,277.39,,,,,1655165000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,51010,2022-12-31,3,,,,,,,45327000000,-0.236,,,,33284000000,,207.59,207.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,51010,2023-12-31,3,,,,,,,92500000000,0.343,,,,62500000000,,388.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,51010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1151076000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,51010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,169549081,8851231,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,51010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,51010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,51010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8801690,160340287,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,51010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160338806,false,false,9,2022-01-01,2022-09-30,-1
2024-02-16,51010,2023-12-31,,417875000000,0.075,,,,,54245000000,3.208,84716000000,0.962,79052000000,,0.904,493.03,491.84,,,,,1089053000000,445843000000,0.409,2773.56,445843000000,,,,,84.00,,,,169549081,8801310,160340105,false,false,12,2023-01-01,2023-12-31,0
2024-02-16,51010,2022-12-31,,388816000000,0.236,,,,,12890000000,-0.136,43189000000,0.647,41514000000,,0.039,258.92,258.39,,,,,725594000000,378998000000,0.522,2358.45,378998000000,,,,,66.00,,,,169549081,8851231,160338899,false,false,12,2022-01-01,2022-12-31,-1
2024-02-16,51010,2023-12-31,,,,,,,,100351000000,0.458,,,,67234000000,,419.32,418.31,,,,,1600458000000,,,,,159741000000,-344015000000,205760000000,,,0.200,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-16,51010,2022-12-31,,,,,,,,68851000000,-0.177,,,,45918000000,,286.38,285.80,,,,,1151076000000,,,,,39231000000,-46357000000,35172000000,,,0.230,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-16,51010,2024-12-31,,,,,,,,43000000000,0.526,,,,25500000000,,158.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-16,51010,2024-12-31,,,,,,,,115500000000,0.151,,,,74500000000,,463.46,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-16,51010,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,51010,2024-12-31,1,,,,,,,26753000000,1.026,,,,19796000000,,123.46,123.15,,,,,1691440000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,51010,2023-12-31,1,,,,,,,13206000000,-0.024,,,,9705000000,,60.53,60.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,51010,2024-12-31,1,,,,,,,43000000000,0.526,,,,25500000000,,158.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,51010,2024-12-31,1,,,,,,,115500000000,0.151,,,,74500000000,,483.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,51010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1600458000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,51010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,169549081,8801310,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,51010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,51010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8801703,160339189,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,51010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160340624,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,51010,2024-12-31,,,,,,,,56000000000,0.302,,,,46500000000,,290.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-31,51010,2023-12-31,,,,,,,,28182000000,,,,,27678000000,,172.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,51010,2024-12-31,2,,,,,,,56254000000,0.996,,,,46579000000,,290.49,289.74,,,,,1752970000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,51010,2023-12-31,2,,,,,,,28182000000,0.046,,,,27678000000,,172.62,172.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,51010,2024-12-31,2,,,,,,,116000000000,0.156,,,,78500000000,,489.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,51010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1600458000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,51010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,169549081,8801310,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,51010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,51010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,51010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8752591,160347197,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,51010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160340473,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,51010,2024-12-31,3,,,,,,,85772000000,0.638,,,,60841000000,,379.42,378.43,,,,,1619718000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,51010,2023-12-31,3,,,,,,,52366000000,0.155,,,,44583000000,,278.05,277.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,51010,2024-12-31,3,,,,,,,116000000000,0.156,,,,78500000000,,490.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,51010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1600458000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,51010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,169549081,8801310,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,51010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,51010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,51010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8752712,160350335,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,51010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160340287,false,false,9,2023-01-01,2023-09-30,-1
2025-02-19,51010,2024-12-31,,458857000000,0.098,,,,,61565000000,0.135,103857000000,0.226,125462000000,,0.587,783.41,781.33,,,,,1117155000000,522363000000,0.468,3275.37,522363000000,,,,,98.00,,,,169549081,10067042,160149723,false,false,12,2024-01-01,2024-12-31,0
2025-02-19,51010,2023-12-31,,417875000000,0.075,,,,,54245000000,3.208,84716000000,0.962,79052000000,,0.904,493.03,491.84,,,,,1089053000000,445843000000,0.409,2773.56,445843000000,,,,,84.00,,,,169549081,8801310,160340105,false,false,12,2023-01-01,2023-12-31,-1
2025-02-19,51010,2024-12-31,,,,,,,,119157000000,0.187,,,,74919000000,,467.81,466.57,,,,,1735544000000,,,,,94496000000,-1392000000,-63213000000,,,0.209,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-19,51010,2023-12-31,,,,,,,,100351000000,0.458,,,,67234000000,,419.32,418.31,,,,,1600458000000,,,,,159741000000,-344015000000,205760000000,,,0.200,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-19,51010,2025-12-31,,,,,,,,38500000000,-0.316,,,,19500000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-19,51010,2025-12-31,,,,,,,,132000000000,0.108,,,,81500000000,,508.90,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-19,51010,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,51010,2025-12-31,1,,,,,,,19340000000,-0.277,,,,8525000000,,53.74,53.59,,,,,1807232000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,51010,2024-12-31,1,,,,,,,26753000000,1.026,,,,19796000000,,123.46,123.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,51010,2025-12-31,1,,,,,,,38500000000,-0.316,,,,19500000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,51010,2025-12-31,1,,,,,,,132000000000,0.108,,,,81500000000,,508.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,51010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1735544000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,51010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,169549081,10067042,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,51010,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,51010,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,11279611,158652132,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,51010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160339189,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,51010,2025-12-31,2,,,,,,,54858000000,-0.025,,,,35535000000,,224.86,224.21,,,,,1843577000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,51010,2024-12-31,2,,,,,,,56254000000,0.996,,,,46579000000,,290.49,289.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,51010,2025-12-31,2,,,,,,,140500000000,0.179,,,,88000000000,,558.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,51010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1735544000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,51010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,169549081,10067042,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,51010,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,51010,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,51010,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166396381,8692367,158032678,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,51010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160347197,false,false,6,2024-01-01,2024-06-30,-1
