filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-11,3038,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,52671455,220800697,false,false,9,2023-11-01,2024-07-31,0
2024-09-11,3038,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219465181,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,3038,2024-10-31,,507883000000,0.100,,,,,34350000000,0.118,31576000000,0.054,,21443000000,,97.09,96.41,0.178,0.142,0.068,,233392000000,132773000000,0.554,584.81,129376000000,30772000000,-10184000000,-5595000000,107311000000,,0.237,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,3038,2023-10-31,,461546000000,0.135,,,,,30717000000,0.104,29970000000,-0.067,,20560000000,,93.59,92.51,0.199,0.153,0.067,,211891000000,114451000000,0.527,506.23,111691000000,30343000000,-6821000000,80000000,91265000000,,0.235,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3038,2025-10-31,,525000000000,0.034,,,,,37700000000,0.098,37800000000,0.197,,24000000000,,108.35,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,3038,2024-10-31,,490993000000,0.099,,,,,29486000000,0.101,28039000000,0.079,19443000000,,0.092,88.03,87.42,,,,,215361000000,114876000000,0.518,503.91,111478000000,,,,,23.00,,,,273600000,52371306,220867375,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,3038,2023-10-31,,446858000000,0.131,,,,,26782000000,0.084,25993000000,-0.096,17812000000,,-0.094,81.09,80.15,,,,,195966000000,98506000000,0.489,433.96,95745000000,,,,,22.00,,,,273600000,52968055,219677661,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3038,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,3038,2025-10-31,1,132425000000,0.095,,,,,9154000000,0.073,15510000000,0.923,,10588000000,,47.86,47.61,,,,,229805000000,138692000000,0.588,610.72,135148000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,3038,2024-10-31,1,120904000000,0.120,,,,,8531000000,0.346,8063000000,2.806,,5524000000,,25.03,24.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,3038,2025-10-31,1,525000000000,0.034,,,,,37700000000,0.098,37800000000,0.197,,24000000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,3038,2024-10-31,1,,,,,,,,,,,,,,,,,,,,233392000000,132773000000,0.554,584.81,129376000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3038,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,273600000,52371306,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3038,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,3038,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,52305948,221264183,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,3038,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220684153,false,false,3,2023-11-01,2024-01-31,-1
2025-06-12,3038,2025-10-31,2,272306000000,0.097,,,,,19086000000,0.077,20929000000,0.160,,14267000000,,64.48,64.14,,,,,243787000000,142626000000,0.570,627.34,138852000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-12,3038,2024-10-31,2,248123000000,0.118,,,,,17720000000,0.254,18036000000,0.367,,12345000000,,55.93,55.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-12,3038,2025-10-31,2,525000000000,0.034,,,,,37700000000,0.098,37800000000,0.197,,24000000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-12,3038,2024-10-31,2,,,,,,,,,,,,,,,,,,,,233392000000,132773000000,0.554,584.81,129376000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-12,3038,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,273600000,52371306,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-12,3038,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-12,3038,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-12,3038,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,52264348,221286315,false,false,6,2024-11-01,2025-04-30,0
2025-06-12,3038,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220754543,false,false,6,2023-11-01,2024-04-30,-1
