filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,4307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,610696500,21109262,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,4307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,4307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,4307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611353200,13561038,591168248,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,4307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593613837,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,4307,2023-03-31,,,,,,,,111832000000,0.053,,,,76307000000,,128.92,128.88,,,,,838224000000,,,,,118899000000,-61190000000,-44921000000,,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,4307,2022-03-31,,,,,,,,106218000000,0.315,,,,71445000000,,120.57,120.34,,,,,789655000000,,,,,98137000000,-130547000000,-7995000000,,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4307,2024-03-31,,,,,,,,56000000000,0.013,,,,37000000000,,62.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,4307,2024-03-31,,,,,,,,117000000000,0.046,,,,78000000000,,131.83,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,4307,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,610696500,21109262,592569442,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4307,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,593652242,1959169,591914240,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4307,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,4307,2024-03-31,1,,,,,,,27027000000,-0.037,,,,17210000000,,29.15,29.14,,,,,841036000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,4307,2023-03-31,1,,,,,,,28079000000,0.057,,,,18762000000,,31.80,31.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,4307,2024-03-31,1,,,,,,,56000000000,0.013,,,,37000000000,,62.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,4307,2024-03-31,1,,,,,,,117000000000,0.046,,,,78000000000,,132.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,4307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,838224000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,593652242,1959169,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,4307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593652242,6446349,590343055,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,4307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589959435,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,4307,2024-03-31,2,,,,,,,58865000000,0.065,,,,37662000000,,64.13,64.09,,,,,861482000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,4307,2023-03-31,2,,,,,,,55268000000,0.025,,,,35857000000,,60.71,60.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,4307,2024-03-31,2,,,,,,,120000000000,0.073,,,,80000000000,,136.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,4307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,838224000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,4307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,593652242,1959169,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,4307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,4307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,4307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594167042,13261116,587309169,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,4307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590655153,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4307,2024-03-31,3,,,,,,,91239000000,0.088,,,,61093000000,,104.68,104.62,,,,,862368000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4307,2023-03-31,3,,,,,,,83873000000,0.031,,,,55033000000,,93.09,93.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4307,2024-03-31,3,,,,,,,120000000000,0.073,,,,82000000000,,140.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,838224000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,593652242,1959169,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594167042,18493916,583645826,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591168248,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,4307,2024-03-31,,531695000000,0.129,,,,,102325000000,0.150,105898000000,0.043,75999000000,,-0.039,130.64,130.58,,,,,783503000000,347567000000,0.444,603.08,347528000000,,,,,53.00,,,,580796911,4545600,581744542,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,4307,2023-03-31,,471052000000,0.073,,,,,88998000000,0.152,101543000000,0.135,79077000000,,0.159,133.59,133.56,,,,,694089000000,363100000000,0.523,613.40,362946000000,,,,,45.00,,,,593652242,1959169,591914240,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4307,2024-03-31,,,,,,,,120411000000,0.077,,,,79643000000,,136.90,136.84,,,,,922773000000,,,,,142277000000,-53422000000,-47575000000,,,0.388,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,4307,2023-03-31,,,,,,,,111832000000,0.053,,,,76307000000,,128.92,128.88,,,,,838224000000,,,,,118899000000,-61190000000,-44921000000,,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4307,2025-03-31,,,,,,,,64000000000,0.087,,,,41000000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,4307,2025-03-31,,,,,,,,132000000000,0.096,,,,88000000000,,152.71,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,4307,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,4307,2025-03-31,1,,,,,,,32643000000,0.208,,,,22166000000,,38.51,38.50,,,,,890084000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,4307,2024-03-31,1,,,,,,,27027000000,-0.037,,,,17210000000,,29.15,29.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,4307,2025-03-31,1,,,,,,,64000000000,0.087,,,,41000000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,4307,2025-03-31,1,,,,,,,132000000000,0.096,,,,88000000000,,152.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,4307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,922773000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,4307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,580796911,4545600,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,4307,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,4307,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580796911,6967000,575564176,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,4307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590343055,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,4307,2025-03-31,2,,,,,,,65635000000,0.115,,,,45653000000,,79.44,79.44,,,,,892982000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,4307,2024-03-31,2,,,,,,,58865000000,0.065,,,,37662000000,,64.13,64.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,4307,2025-03-31,2,,,,,,,132000000000,0.096,,,,88000000000,,153.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,4307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,922773000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,580796911,4545600,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4307,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,4307,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,4307,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581241511,8689922,574660253,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,4307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587309169,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,4307,2025-03-31,3,,,,,,,102353000000,0.122,,,,71795000000,,125.15,125.15,,,,,885426000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,4307,2024-03-31,3,,,,,,,91239000000,0.088,,,,61093000000,,104.68,104.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,4307,2025-03-31,3,,,,,,,134000000000,0.113,,,,92000000000,,160.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,4307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,922773000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,580796911,4545600,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4307,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,4307,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,4307,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581241511,9494122,573650099,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,4307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583645826,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,4307,2025-03-31,,560141000000,0.054,,,,,114501000000,0.119,138261000000,0.306,106783000000,,0.405,186.28,186.27,,,,,807645000000,399985000000,0.495,699.14,399985000000,,,,,63.00,,,,581241511,9133722,573241890,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,4307,2024-03-31,,531695000000,0.129,,,,,102325000000,0.150,105898000000,0.043,75999000000,,-0.039,130.64,130.58,,,,,783503000000,347567000000,0.444,603.08,347528000000,,,,,53.00,,,,580796911,4545600,581744542,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,4307,2025-03-31,,,,,,,,134907000000,0.120,,,,93762000000,,163.57,163.56,,,,,928501000000,,,,,130196000000,-47590000000,-87314000000,,,0.386,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,4307,2024-03-31,,,,,,,,120411000000,0.077,,,,79643000000,,136.90,136.84,,,,,922773000000,,,,,142277000000,-53422000000,-47575000000,,,0.388,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,4307,2026-03-31,,,,,,,,150000000000,0.112,,,,104000000000,,181.78,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,4307,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
