filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-11,83870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3309612000000,168229000000,0.050,,168048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3299695000000,158115000000,0.047,,158075000000,,,,,40.00,,,,42900000,1192086,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,83870,2025-03-31,3,,,,,,,,,8297000000,0.205,,5704000000,,136.73,136.61,,,,,3395463000000,166380000000,0.048,,166197000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,83870,2024-03-31,3,,,,,,,,,6883000000,0.088,,5641000000,,135.32,135.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,83870,2025-03-31,3,,,,,,,,,9900000000,0.062,,6400000000,,153.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,83870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3309612000000,168229000000,0.050,,168048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,83870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42900000,1192086,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,83870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,83870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,83870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1161766,41723033,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,83870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41684466,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,83870,2025-03-31,,,,,,,,,,10200000000,0.030,,6800000000,,162.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,83870,2024-03-31,,,,,,,,,,9319000000,,,7285000000,,174.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,83870,2025-03-31,,,,,,,,,,10200000000,0.051,6900000000,,0.078,164.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,83870,2024-03-31,,,,,,,,,,8855000000,,7045000000,,,168.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83870,2025-03-31,,,,,,,,,,10281000000,0.103,,6813000000,,163.29,163.14,0.041,0.003,,,3375148000000,160213000000,0.047,3834.14,160029000000,86410000000,-121755000000,-1995000000,177727000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83870,2024-03-31,,,,,,,,,,9319000000,0.179,,7285000000,,174.76,174.59,0.045,0.002,,,3309612000000,168229000000,0.050,4029.18,168048000000,-85628000000,-95865000000,-6490000000,215067000000,,0.228,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83870,2026-03-31,,,,,,,,,,5800000000,-0.066,,3600000000,,86.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83870,2026-03-31,,,,,,,,,,11400000000,0.108,,7100000000,,170.10,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83870,2025-03-31,,,,,,,,,,10234000000,0.155,6920000000,,-0.017,165.35,165.21,,,,,3366038000000,150022000000,0.044,3582.91,149982000000,,,,,50.00,,,,42400000,662064,41726486,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83870,2024-03-31,,,,,,,,,,8855000000,0.147,7045000000,,0.270,168.51,168.35,,,,,3299695000000,158115000000,0.047,3778.95,158075000000,,,,,40.00,,,,42900000,1192086,41689904,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83870,2026-03-31,,,,,,,,,,5800000000,-0.091,3600000000,,-0.206,86.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83870,2026-03-31,,,,,,,,,,11200000000,0.094,7000000000,,0.011,167.22,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
