filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,36230,2022-12-31,1,796000000,0.023,,,,,138000000,0.354,137000000,0.346,,90000000,,14.31,,,,,,14148000000,2121000000,0.144,,2030000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,36230,2021-12-31,1,778000000,0.167,,,,,102000000,0.834,102000000,0.848,,67000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,36230,2022-12-31,1,3456000000,0.100,,,,,384000000,0.113,384000000,0.113,,239000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,36230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16023000000,2095000000,0.125,,2003000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,36230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6564400,274982,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,36230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,36230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,36230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374318,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,36230,2022-12-31,2,1596000000,-0.007,,,,,237000000,0.242,237000000,0.237,,154000000,,24.61,,,,,,24813000000,2189000000,0.084,,2095000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,36230,2021-12-31,2,1608000000,0.166,,,,,191000000,1.154,192000000,1.145,,127000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,36230,2022-12-31,2,3456000000,0.100,,,,,384000000,0.113,384000000,0.113,,239000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,36230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16023000000,2095000000,0.125,,2003000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,36230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6564400,190082,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,36230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,36230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,36230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,36230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374318,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,36230,2022-12-31,3,2354000000,0.009,,,,,328000000,0.446,327000000,0.438,,212000000,,33.81,,,,,,13888000000,2250000000,0.155,,2153000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,36230,2021-12-31,3,2332000000,0.123,,,,,226000000,0.630,227000000,0.628,,148000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,36230,2022-12-31,3,3456000000,0.100,,,,,384000000,0.113,384000000,0.113,,239000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,36230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16023000000,2095000000,0.125,,2003000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6564400,274982,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,36230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,36230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,36230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374318,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,36230,2022-12-31,,3434000000,0.093,,,,,481000000,0.394,480000000,0.391,,323000000,,51.36,,0.151,0.031,0.140,,15161000000,2363000000,0.149,359.83,2263000000,-1123000000,-112000000,-66000000,13428000000,,0.195,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,36230,2021-12-31,,3143000000,0.089,,,,,345000000,0.513,345000000,0.486,,224000000,,35.20,,0.114,0.027,0.110,,16023000000,2095000000,0.125,318.60,2003000000,6331000000,-86000000,-155000000,14732000000,,0.284,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,36230,2023-12-31,,3554000000,0.035,,,,,400000000,-0.169,400000000,-0.167,,246000000,,39.25,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,36230,2022-12-31,,3031000000,0.111,,,,,344000000,0.632,350000000,0.666,252000000,,0.720,40.07,,,,,,10236000000,2027000000,0.198,322.44,2027000000,,,,,10.00,,,,6564400,274982,6289418,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,36230,2021-12-31,,2729000000,0.025,,,,,211000000,0.299,210000000,0.274,146000000,,0.576,23.02,,,,,,11061000000,1839000000,0.166,292.49,1839000000,,,,,10.00,,,,6564400,274982,6365175,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,36230,2023-12-31,,3022000000,-0.003,,,,,,,280000000,-0.200,188000000,,-0.254,29.89,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,36230,2023-12-31,1,853000000,0.071,,,,,100000000,-0.270,100000000,-0.272,,64000000,,10.26,,,,,,14354000000,2365000000,0.158,,2265000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,36230,2022-12-31,1,796000000,0.023,,,,,138000000,0.354,137000000,0.346,,90000000,,14.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,36230,2023-12-31,1,3554000000,0.035,,,,,400000000,-0.169,400000000,-0.167,,246000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,36230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,15161000000,2363000000,0.149,,2263000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,36230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6564400,274982,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,36230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,36230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,36230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,36230,2023-12-31,2,1824000000,0.142,,,,,160000000,-0.325,159000000,-0.327,,89000000,,14.27,,,,,,18383000000,2394000000,0.125,,2290000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,36230,2022-12-31,2,1596000000,-0.007,,,,,237000000,0.242,237000000,0.237,,154000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,36230,2023-12-31,2,3554000000,0.035,,,,,400000000,-0.169,400000000,-0.167,,246000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,36230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,15161000000,2363000000,0.149,,2263000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6564400,274982,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,36230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,36230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,36230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,36230,2023-12-31,3,2744000000,0.165,,,,,266000000,-0.187,265000000,-0.188,,156000000,,24.81,,,,,,19225000000,2465000000,0.123,,2357000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,36230,2022-12-31,3,2354000000,0.009,,,,,328000000,0.446,327000000,0.438,,212000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,36230,2023-12-31,3,3554000000,0.035,,,,,400000000,-0.169,400000000,-0.167,,246000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,36230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,15161000000,2363000000,0.149,,2263000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6564400,274982,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,36230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,36230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,36230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,9,2022-01-01,2022-09-30,-1
,36230,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,36230,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,36230,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36230,2023-12-31,,3782000000,0.101,,,,,466000000,-0.032,464000000,-0.033,,300000000,,47.71,,0.126,0.025,0.123,,21291000000,2613000000,0.117,397.67,2501000000,6131000000,-66000000,-66000000,19426000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,36230,2022-12-31,,3434000000,0.093,,,,,481000000,0.394,480000000,0.391,,323000000,,51.36,,0.151,0.031,0.140,,15161000000,2363000000,0.149,359.83,2263000000,-1123000000,-112000000,-66000000,13428000000,,0.195,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36230,2024-12-31,,3955000000,0.046,,,,,489000000,0.051,489000000,0.055,,303000000,,48.18,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,36230,2023-12-31,,3235000000,0.067,,,,,265000000,-0.228,271000000,-0.225,190000000,,-0.244,30.29,,,,,,16123000000,2156000000,0.134,342.86,2156000000,,,,,12.00,,,,6564400,274982,6289418,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,36230,2022-12-31,,3031000000,0.111,,,,,344000000,0.632,350000000,0.666,252000000,,0.720,40.07,,,,,,10236000000,2027000000,0.198,322.44,2027000000,,,,,10.00,,,,6564400,274982,6289418,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36230,2024-12-31,,3384000000,0.046,,,,,,,369000000,0.358,247000000,,0.298,39.33,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,36230,2023-12-31,,3782000000,0.101,,,,,466000000,-0.032,464000000,-0.033,,300000000,,47.71,,0.126,0.025,0.123,,21291000000,2613000000,0.117,397.67,2501000000,6131000000,-66000000,-66000000,19426000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,36230,2022-12-31,,3434000000,0.093,,,,,481000000,0.394,480000000,0.391,,323000000,,51.36,,0.151,0.031,0.140,,15161000000,2363000000,0.149,359.83,2263000000,-1123000000,-112000000,-66000000,13428000000,,0.195,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36230,2024-12-31,,3955000000,0.046,,,,,489000000,0.051,489000000,0.055,,303000000,,48.18,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,36230,2023-12-31,,3235000000,0.067,,,,,265000000,-0.228,271000000,-0.225,190000000,,-0.244,30.29,,,,,,16123000000,2156000000,0.134,342.86,2156000000,,,,,12.00,,,,6564400,274982,6289418,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,36230,2022-12-31,,3031000000,0.111,,,,,344000000,0.632,350000000,0.666,252000000,,0.720,40.07,,,,,,10236000000,2027000000,0.198,322.44,2027000000,,,,,10.00,,,,6564400,274982,6289418,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36230,2024-12-31,,3384000000,0.046,,,,,,,369000000,0.358,247000000,,0.298,39.33,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,36230,2024-12-31,1,995000000,0.167,,,,,144000000,0.434,144000000,0.436,,94000000,,15.06,,,,,,21399000000,2631000000,0.118,,2520000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,36230,2023-12-31,1,853000000,0.071,,,,,100000000,-0.270,100000000,-0.272,,64000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,36230,2024-12-31,1,3955000000,0.046,,,,,489000000,0.051,489000000,0.055,,303000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,36230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,21291000000,2613000000,0.117,,2501000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6564400,274982,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,36230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,274982,6289418,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,36230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,36230,2024-12-31,2,2080000000,0.140,,,,,306000000,0.910,305000000,0.910,,199000000,,31.73,,,,,,29573000000,2741000000,0.089,,2625000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,36230,2023-12-31,2,1824000000,0.142,,,,,160000000,-0.325,159000000,-0.327,,89000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,36230,2024-12-31,2,3955000000,0.046,,,,,489000000,0.051,489000000,0.055,,303000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,36230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21291000000,2613000000,0.117,,2501000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,36230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6564400,274982,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,36230,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,36230,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,36230,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,275020,6289412,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,36230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,36230,2024-12-31,3,3110000000,0.134,,,,,444000000,0.666,442000000,0.664,,288000000,,45.89,,,,,,23452000000,2835000000,0.116,,2714000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,36230,2023-12-31,3,2744000000,0.165,,,,,266000000,-0.187,265000000,-0.188,,156000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,36230,2024-12-31,3,3955000000,0.046,,,,,489000000,0.051,489000000,0.055,,303000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,36230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21291000000,2613000000,0.117,,2501000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,36230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6564400,274982,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,36230,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,36230,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,36230,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,275020,6289401,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,36230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,9,2023-01-01,2023-09-30,-1
2024-12-19,36230,2024-12-31,,4210000000,0.065,,,,,616000000,0.260,614000000,0.254,,402000000,,63.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-19,36230,2023-12-31,,3782000000,,,,,,466000000,,464000000,,,300000000,,47.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-12-19,36230,2024-12-31,,3614000000,0.068,,,,,,,458000000,0.242,323000000,,0.309,51.47,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-12-19,36230,2023-12-31,,3235000000,,,,,,,,271000000,,190000000,,,30.29,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-12-19,36230,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,36230,2024-12-31,,4218000000,0.115,,,,,626000000,0.343,623000000,0.343,,406000000,,64.70,,0.153,0.026,0.148,,25954000000,2958000000,0.109,450.36,2832000000,4356000000,-48000000,-80000000,23653000000,,0.348,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,36230,2023-12-31,,3782000000,0.101,,,,,466000000,-0.032,464000000,-0.033,,300000000,,47.71,,0.126,0.025,0.123,,21291000000,2613000000,0.117,397.67,2501000000,6131000000,-66000000,-66000000,19426000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,36230,2025-12-31,,4794000000,0.137,,,,,749000000,0.197,745000000,0.196,,464000000,,73.90,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,36230,2024-12-31,,3620000000,0.119,,,,,455000000,0.711,462000000,0.702,320000000,,0.681,50.93,,,,,,19906000000,2401000000,0.121,381.79,2401000000,,,,,22.50,,,,6564400,275020,6289396,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,36230,2023-12-31,,3235000000,0.067,,,,,265000000,-0.228,271000000,-0.225,190000000,,-0.244,30.29,,,,,,16123000000,2156000000,0.134,342.86,2156000000,,,,,12.00,,,,6564400,274982,6289418,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,36230,2025-12-31,,4125000000,0.140,,,,,,,564000000,0.221,378000000,,0.181,60.16,,,,,,,,,,,,,,,25.80,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,36230,2025-12-31,1,1071000000,0.077,,,,,139000000,-0.038,140000000,-0.023,,88000000,,14.15,,,,,,26124000000,2905000000,0.106,,2779000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,36230,2024-12-31,1,995000000,0.167,,,,,144000000,0.434,144000000,0.436,,94000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,36230,2025-12-31,1,4794000000,0.137,,,,,749000000,0.197,745000000,0.196,,464000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,36230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,25954000000,2958000000,0.109,,2832000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,36230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,6564400,275020,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,36230,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.80,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,36230,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,275020,6289380,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,36230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289418,false,false,3,2024-01-01,2024-03-31,-1
