filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,63780,2023-03-31,1,4890000000,-0.103,,,,,291000000,-0.460,339000000,-0.426,,225000000,,11.50,,,,,,28341000000,14506000000,0.512,,14506000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,63780,2022-03-31,1,5452000000,0.353,,,,,539000000,4.569,591000000,3.873,,397000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63780,2023-03-31,1,10300000000,-0.077,,,,,500000000,-0.609,530000000,-0.603,,360000000,,18.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,63780,2023-03-31,1,21700000000,-0.117,,,,,1240000000,-0.536,1300000000,-0.530,,920000000,,46.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,63780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29517000000,14691000000,0.498,,14691000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20600000,955178,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,955178,19644822,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19824697,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,63780,2023-03-31,2,9355000000,-0.161,,,,,569000000,-0.555,629000000,-0.529,,361000000,,18.36,,,,,,26995000000,14683000000,0.544,,14683000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,63780,2022-03-31,2,11157000000,0.496,,,,,1279000000,3.536,1336000000,3.281,,893000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63780,2023-03-31,2,21700000000,-0.117,,,,,1240000000,-0.536,1300000000,-0.530,,920000000,,46.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,63780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29517000000,14691000000,0.498,,14691000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20600000,955178,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,878903,19674064,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19856214,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,63780,2023-03-31,3,14417000000,-0.234,,,,,993000000,-0.546,1037000000,-0.543,,571000000,,29.05,,,,,,29725000000,14910000000,0.502,,14910000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,63780,2022-03-31,3,18816000000,0.422,,,,,2189000000,1.879,2270000000,1.832,,1543000000,,77.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,63780,2023-03-31,3,21700000000,-0.117,,,,,1240000000,-0.536,1300000000,-0.530,,920000000,,46.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,63780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29517000000,14691000000,0.498,,14691000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20600000,955178,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,63780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,878903,19689741,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,63780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846736,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63780,2023-03-31,,21553000000,-0.123,,,,,1736000000,-0.351,1797000000,-0.351,,999000000,,50.75,,0.066,0.060,0.081,,30155000000,15424000000,0.511,782.13,15424000000,3407000000,-589000000,-770000000,7628000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63780,2022-03-31,,24589000000,0.143,,,,,2675000000,0.408,2768000000,0.408,,1968000000,,99.43,,0.141,0.093,0.109,,29517000000,14691000000,0.498,747.83,14691000000,-214000000,-150000000,-518000000,5569000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63780,2024-03-31,,10500000000,0.122,,,,,330000000,-0.420,360000000,-0.428,,250000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63780,2024-03-31,,22700000000,0.053,,,,,1240000000,-0.286,1300000000,-0.277,,960000000,,48.74,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63780,2023-03-31,,21113000000,-0.126,,,,,1694000000,-0.354,1757000000,-0.353,972000000,,-0.497,49.38,,,,,,29750000000,14845000000,0.499,752.78,14845000000,,,,,15.00,,,,20600000,878903,19697580,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63780,2022-03-31,,24161000000,0.136,,,,,2621000000,0.390,2715000000,0.391,1932000000,,0.459,97.61,,,,,,28999000000,14147000000,0.488,720.16,14147000000,,,,,20.00,,,,20600000,955178,19796257,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63780,2024-03-31,,10200000000,0.127,,,,,290000000,-0.454,320000000,-0.459,220000000,,-0.345,11.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,63780,2024-03-31,,22200000000,0.051,,,,,1200000000,-0.292,1260000000,-0.283,930000000,,-0.043,47.21,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63780,2024-03-31,1,5924000000,0.212,,,,,412000000,0.415,459000000,0.353,,307000000,,15.61,,,,,,29853000000,15578000000,0.522,,15578000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63780,2023-03-31,1,4890000000,-0.103,,,,,291000000,-0.460,339000000,-0.426,,225000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63780,2024-03-31,1,10500000000,0.122,,,,,330000000,-0.420,360000000,-0.428,,250000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63780,2024-03-31,1,22700000000,0.053,,,,,1240000000,-0.286,1300000000,-0.277,,960000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30155000000,15424000000,0.511,,15424000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20600000,878903,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,878903,19721097,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19644822,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,63780,2024-03-31,2,11021000000,0.178,,,,,763000000,0.342,831000000,0.322,,556000000,,28.20,,,,,,30417000000,15974000000,0.525,,15974000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63780,2023-03-31,2,9355000000,-0.161,,,,,569000000,-0.555,629000000,-0.529,,361000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63780,2024-03-31,2,23500000000,0.090,,,,,1570000000,-0.096,1640000000,-0.088,,1170000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30155000000,15424000000,0.511,,15424000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20600000,878903,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,793628,19753788,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19674064,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63780,2024-03-31,,23000000000,0.036,,,,,1500000000,0.250,1570000000,0.246,1130000000,,0.215,57.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63780,2023-03-31,,21113000000,,,,,,1694000000,,1757000000,,972000000,,,49.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63780,2024-03-31,3,16708000000,0.159,,,,,1437000000,0.447,1518000000,0.463,,1052000000,,53.22,,,,,,31296000000,16504000000,0.527,,16504000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63780,2023-03-31,3,14417000000,-0.234,,,,,993000000,-0.546,1037000000,-0.543,,571000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63780,2024-03-31,3,23500000000,0.090,,,,,1570000000,-0.096,1640000000,-0.088,,1170000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30155000000,15424000000,0.511,,15424000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20600000,878903,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,793628,19771316,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19689741,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,63780,2024-03-31,,24670000000,0.145,,,,,2088000000,0.203,2202000000,0.225,,1552000000,,78.47,,0.094,0.068,0.085,,34641000000,17450000000,0.504,881.04,17450000000,1014000000,-234000000,-79000000,8358000000,,0.319,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,63780,2023-03-31,,21553000000,-0.123,,,,,1736000000,-0.351,1797000000,-0.351,,999000000,,50.75,,0.066,0.060,0.081,,30155000000,15424000000,0.511,782.13,15424000000,3407000000,-589000000,-770000000,7628000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63780,2025-03-31,,10600000000,-0.038,,,,,510000000,-0.332,540000000,-0.351,,390000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,63780,2025-03-31,,22100000000,-0.104,,,,,1330000000,-0.363,1390000000,-0.369,,1020000000,,51.57,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,63780,2024-03-31,,24135000000,0.143,,,,,2043000000,0.206,2158000000,0.228,1522000000,,0.566,76.98,,,,,,33959000000,16663000000,0.491,841.34,16663000000,,,,,25.00,,,,20600000,793628,19780080,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63780,2023-03-31,,21113000000,-0.126,,,,,1694000000,-0.354,1757000000,-0.353,972000000,,-0.497,49.38,,,,,,29750000000,14845000000,0.499,752.78,14845000000,,,,,15.00,,,,20600000,878903,19697580,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63780,2025-03-31,,10400000000,-0.027,,,,,500000000,-0.309,530000000,-0.332,380000000,,-0.284,19.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,63780,2025-03-31,,21700000000,-0.101,,,,,1300000000,-0.364,1360000000,-0.370,1000000000,,-0.343,50.56,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63780,2025-03-31,1,6606000000,0.115,,,,,1079000000,1.618,1111000000,1.420,,745000000,,37.63,,,,,,34270000000,17730000000,0.517,,17730000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63780,2024-03-31,1,5924000000,0.212,,,,,412000000,0.415,459000000,0.353,,307000000,,15.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63780,2025-03-31,1,10600000000,-0.038,,,,,510000000,-0.332,540000000,-0.351,,390000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,63780,2025-03-31,1,22100000000,-0.104,,,,,1330000000,-0.363,1390000000,-0.369,,1020000000,,51.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34641000000,17450000000,0.504,,17450000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20600000,793628,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,793628,19806372,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721097,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63780,2025-03-31,2,12346000000,0.120,,,,,1436000000,0.881,1480000000,0.781,,1007000000,,50.89,,,,,,31556000000,17813000000,0.565,,17813000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63780,2024-03-31,2,11021000000,0.178,,,,,763000000,0.342,831000000,0.322,,556000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63780,2025-03-31,2,27000000000,0.094,,,,,2720000000,0.302,2770000000,0.258,,1930000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34641000000,17450000000,0.504,,17450000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20600000,793628,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,793703,19806347,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19753788,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,63780,2025-03-31,3,18797000000,0.125,,,,,2128000000,0.481,2211000000,0.456,,1519000000,,76.71,,,,,,33804000000,18353000000,0.543,,18353000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,63780,2024-03-31,3,16708000000,0.159,,,,,1437000000,0.447,1518000000,0.463,,1052000000,,53.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,63780,2025-03-31,3,27000000000,0.094,,,,,2720000000,0.302,2770000000,0.258,,1930000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,63780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34641000000,17450000000,0.504,,17450000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20600000,793628,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,793703,19806330,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,63780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771316,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,63780,2025-03-31,,26431000000,0.071,,,,,3012000000,0.442,3084000000,0.400,,2309000000,,116.61,,0.126,0.090,0.114,,33909000000,19133000000,0.564,966.02,19133000000,2576000000,-427000000,-612000000,9892000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,63780,2024-03-31,,24670000000,0.145,,,,,2088000000,0.203,2202000000,0.225,,1552000000,,78.47,,0.094,0.068,0.085,,34641000000,17450000000,0.504,881.04,17450000000,1014000000,-234000000,-79000000,8358000000,,0.319,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63780,2026-03-31,,11600000000,-0.060,,,,,920000000,-0.360,960000000,-0.352,,680000000,,34.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,63780,2026-03-31,,25500000000,-0.035,,,,,2520000000,-0.163,2600000000,-0.157,,1820000000,,91.89,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,63780,2025-03-31,,25986000000,0.077,,,,,2979000000,0.458,3052000000,0.414,2288000000,,0.503,115.54,,,,,,33312000000,18336000000,0.550,925.81,18336000000,,,,,41.00,,,,20600000,793703,19806322,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,63780,2024-03-31,,24135000000,0.143,,,,,2043000000,0.206,2158000000,0.228,1522000000,,0.566,76.98,,,,,,33959000000,16663000000,0.491,841.34,16663000000,,,,,25.00,,,,20600000,793628,19780080,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63780,2026-03-31,,11500000000,-0.052,,,,,,,970000000,-0.342,690000000,,-0.312,34.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,63780,2026-03-31,,25000000000,-0.038,,,,,,,2580000000,-0.155,1810000000,,-0.209,91.38,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
