filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,77320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,77320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,77320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108265842,2969992,105258290,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,77320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105198883,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,77320,2023-03-31,,215625000000,0.222,,,,,19537000000,0.228,17829000000,0.203,,11806000000,,112.16,112.15,0.132,0.091,0.091,,207890000000,97040000000,0.458,905.17,95310000000,9828000000,-12759000000,-1937000000,14950000000,,0.374,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,77320,2022-03-31,,176421000000,0.285,,,,,15914000000,1.414,14820000000,1.652,,10699000000,,101.71,101.69,0.140,0.084,0.090,,184983000000,85150000000,0.451,793.57,83491000000,20527000000,-9779000000,-13606000000,19009000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77320,2024-03-31,,208000000000,-0.035,,,,,19000000000,-0.027,17000000000,-0.047,,11000000000,,104.47,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77320,2023-03-31,,55207000000,0.107,,,,,2054000000,-0.011,9094000000,0.180,8260000000,,0.094,78.48,78.47,,,,,124026000000,61797000000,0.498,586.29,61734000000,,,,,42.00,,,,108265842,2970058,105266949,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77320,2022-03-31,,49859000000,0.230,,,,,2076000000,,7707000000,,7551000000,,,71.79,71.77,,,,,119874000000,58214000000,0.485,552.68,58147000000,,,,,36.00,,,,108179842,2969690,105201495,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,77320,2024-03-31,1,49695000000,0.057,,,,,1717000000,-0.552,1840000000,-0.539,,-199000000,,-1.90,,,,,,231018000000,101994000000,0.434,951.29,100166000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,77320,2023-03-31,1,47018000000,0.209,,,,,3834000000,0.108,3993000000,0.244,,2790000000,,26.52,26.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,77320,2024-03-31,1,208000000000,-0.035,,,,,19000000000,-0.027,17000000000,-0.047,,11000000000,,104.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,77320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,207890000000,97040000000,0.458,905.17,95310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,77320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,108265842,2970058,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,77320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,77320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108265842,2970190,105295741,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,77320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105210098,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,77320,2024-03-31,2,104497000000,0.017,,,,,3830000000,-0.590,3395000000,-0.640,,609000000,,5.78,5.78,,,,,238563000000,105074000000,0.433,979.90,103234000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,77320,2023-03-31,2,102715000000,0.264,,,,,9336000000,0.337,9428000000,0.500,,6032000000,,57.32,57.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,77320,2024-03-31,2,215000000000,-0.003,,,,,13000000000,-0.335,11000000000,-0.383,,4500000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,77320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,207890000000,97040000000,0.458,905.17,95310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,77320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,108265842,2970058,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,77320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,77320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,77320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108322242,2970230,105319865,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,77320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105242181,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,77320,2024-03-31,3,156860000000,0.000,,,,,6504000000,-0.535,4588000000,-0.635,,353000000,,3.35,3.35,,,,,234136000000,100253000000,0.420,934.01,98399000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,77320,2023-03-31,3,156790000000,0.256,,,,,13974000000,0.351,12565000000,0.359,,7859000000,,74.67,74.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,77320,2024-03-31,3,215000000000,-0.003,,,,,13000000000,-0.335,11000000000,-0.383,,3000000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,77320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,207890000000,97040000000,0.458,905.17,95310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,77320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,108265842,2970058,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,77320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,77320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,77320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108322242,2970308,105329497,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,77320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105258290,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,77320,2024-03-31,,216497000000,0.004,,,,,11204000000,-0.426,8857000000,-0.503,,4940000000,,46.90,46.89,0.049,0.039,0.052,,247029000000,110298000000,0.438,1027.99,108300000000,8254000000,-26025000000,17989000000,16672000000,,0.896,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,77320,2023-03-31,,215625000000,0.222,,,,,19537000000,0.228,17829000000,0.203,,11806000000,,112.16,112.15,0.132,0.091,0.091,,207890000000,97040000000,0.458,905.17,95310000000,9828000000,-12759000000,-1937000000,14950000000,,0.374,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77320,2025-03-31,,230000000000,0.062,,,,,18000000000,0.606,15500000000,0.750,,9500000000,,90.17,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,77320,2024-03-31,,56764000000,0.028,,,,,4748000000,1.311,9578000000,0.053,9154000000,,0.108,86.91,86.89,,,,,146772000000,67283000000,0.458,638.05,67219000000,,,,,42.00,,,,108322242,2970328,105334673,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,77320,2023-03-31,,55207000000,0.107,,,,,2054000000,-0.011,9094000000,0.180,8260000000,,0.094,78.48,78.47,,,,,124026000000,61797000000,0.498,586.29,61734000000,,,,,42.00,,,,108265842,2970058,105266949,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,77320,2025-03-31,1,51405000000,0.034,,,,,678000000,-0.605,-383000000,,,-950000000,,-9.02,,,,,,252164000000,112791000000,0.440,1052.27,110858000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,77320,2024-03-31,1,49695000000,0.057,,,,,1717000000,-0.552,1840000000,-0.539,,-199000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,77320,2025-03-31,1,230000000000,0.062,,,,,18000000000,0.606,15500000000,0.750,,9500000000,,90.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,77320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,247029000000,110298000000,0.438,1027.99,108300000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,77320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,108322242,2970328,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,77320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,77320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108322242,2970424,105351890,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,77320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105295741,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,77320,2025-03-31,2,105497000000,0.010,,,,,2974000000,-0.224,381000000,-0.888,,61000000,,0.58,0.58,,,,,238586000000,104231000000,0.429,971.19,102375000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,77320,2024-03-31,2,104497000000,0.017,,,,,3830000000,-0.590,3395000000,-0.640,,609000000,,5.78,5.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,77320,2025-03-31,2,220000000000,0.016,,,,,12000000000,0.071,8000000000,-0.097,,4500000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,77320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,247029000000,110298000000,0.438,1027.99,108300000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,77320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,108322242,2970328,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,77320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,77320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,77320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108382642,2970545,105377696,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,77320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105319865,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,77320,2025-03-31,3,153545000000,-0.021,,,,,803000000,-0.876,-2133000000,,,-2864000000,,-27.18,,,,,,250187000000,104930000000,0.411,976.10,102892000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,77320,2024-03-31,3,156860000000,0.000,,,,,6504000000,-0.535,4588000000,-0.635,,353000000,,3.35,3.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,77320,2025-03-31,3,211000000000,-0.025,,,,,7000000000,-0.375,3500000000,-0.605,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,77320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,247029000000,110298000000,0.438,1027.99,108300000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,77320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,108322242,2970328,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,77320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,77320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,77320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108382642,2970545,105388016,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,77320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105329497,false,false,9,2023-04-01,2023-12-31,-1
,77320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,77320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,77320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,77320,2025-03-31,,216000000000,-0.002,,,,,8826000000,-0.212,4729000000,-0.466,,417000000,,3.96,3.96,0.004,0.019,0.041,,249144000000,104840000000,0.415,980.39,103345000000,9427000000,-15642000000,8765000000,18420000000,,5.047,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,77320,2024-03-31,,216497000000,0.004,,,,,11204000000,-0.426,8857000000,-0.503,,4940000000,,46.90,46.89,0.049,0.039,0.052,,247029000000,110298000000,0.438,1027.99,108300000000,8850000000,-26622000000,17989000000,16672000000,,0.896,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,77320,2025-03-31,,57624000000,0.015,,,,,3166000000,-0.334,8857000000,-0.075,7773000000,,-0.151,73.76,73.73,,,,,155591000000,70396000000,0.452,667.22,70332000000,,,,,20.00,,,,108382642,2970630,105393564,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,77320,2024-03-31,,56764000000,0.028,,,,,4753000000,1.313,9578000000,0.053,9154000000,,0.108,86.91,86.89,,,,,146772000000,67283000000,0.458,638.05,67219000000,,,,,42.00,,,,108322242,2970328,105334673,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,77320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
