filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,53040,2023-03-31,1,6375000000,0.382,,,,,1414000000,1.299,1976000000,1.714,,1392000000,,342.51,,,,,,65637000000,57803000000,0.881,,57794000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,53040,2022-03-31,1,4613000000,-0.040,,,,,615000000,-0.458,728000000,-0.418,,503000000,,123.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,53040,2023-03-31,1,14300000000,0.464,,,,,1700000000,0.306,1800000000,0.243,,1200000000,,295.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,53040,2023-03-31,1,30000000000,0.309,,,,,3300000000,0.024,3500000000,-0.074,,2300000000,,565.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,53040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,62608000000,56063000000,0.895,,56053000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,53040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73672,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,53040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,53040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73672,4065196,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,53040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065325,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,53040,2023-03-31,2,12518000000,0.282,,,,,2344000000,0.801,3041000000,1.100,,2136000000,,525.65,,,,,,66686000000,58461000000,0.877,,58451000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,53040,2022-03-31,2,9765000000,-0.043,,,,,1301000000,-0.442,1448000000,-0.409,,1008000000,,248.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,53040,2023-03-31,2,30900000000,0.030,,,,,5500000000,0.667,5900000000,0.686,,4000000000,,983.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,53040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,62608000000,56063000000,0.895,,56053000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,53040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73672,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,53040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,53040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73890,4065155,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,53040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065302,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,53040,2023-03-31,,12518000000,-0.125,,,,,2344000000,0.379,3041000000,0.690,,2136000000,,525.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,53040,2022-03-31,,9765000000,,,,,,1301000000,,1448000000,,,1008000000,,248.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,53040,2023-03-31,,30900000000,0.030,,,,,5500000000,0.667,5900000000,0.686,,4000000000,,983.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,53040,2022-03-31,,22919000000,,,,,,3222000000,,3779000000,,,3039000000,,747.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,53040,2023-03-31,3,20044000000,0.238,,,,,4070000000,0.624,4875000000,0.705,,3406000000,,837.92,,,,,,68627000000,59371000000,0.865,,59361000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,53040,2022-03-31,3,16196000000,0.084,,,,,2506000000,0.017,2858000000,0.071,,1989000000,,489.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,53040,2023-03-31,3,30900000000,0.030,,,,,5500000000,0.667,5900000000,0.686,,4000000000,,983.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,53040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,62608000000,56063000000,0.895,,56053000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,53040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73672,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,53040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,53040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,53040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73890,4065096,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,53040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065277,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,53040,2023-03-31,,30401000000,-0.016,,,,,6490000000,0.180,7610000000,0.290,,5402000000,,1329.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,53040,2022-03-31,,22919000000,,,,,,3222000000,,3779000000,,,3039000000,,747.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53040,2023-03-31,,30401000000,0.326,,,,,6490000000,1.014,7610000000,1.014,,5402000000,,1329.05,,0.091,0.113,0.213,,72554000000,62411000000,0.860,15351.03,62401000000,2337000000,-4349000000,-1027000000,19087000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,53040,2022-03-31,,22919000000,0.076,,,,,3222000000,0.046,3779000000,0.082,,3039000000,,747.68,,0.056,0.062,0.141,,62608000000,56063000000,0.895,13788.70,56053000000,7615000000,-954000000,-826000000,22188000000,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53040,2024-03-31,,17600000000,0.406,,,,,3000000000,0.280,3200000000,0.052,,2200000000,,541.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,53040,2024-03-31,,37800000000,0.243,,,,,6600000000,0.017,6900000000,-0.093,,4700000000,,1156.23,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,53040,2023-03-31,,29980000000,0.333,,,,,6438000000,1.019,7566000000,1.016,5377000000,,0.777,1322.85,,,,,,72118000000,62076000000,0.861,15271.27,62076000000,,,,,320.00,,,,4138868,73930,4065065,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,53040,2022-03-31,,22483000000,0.090,,,,,3188000000,0.048,3752000000,0.085,3025000000,,0.223,744.23,,,,,,62132000000,55740000000,0.897,13711.74,55740000000,,,,,200.00,,,,4138868,73672,4065256,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,53040,2024-03-31,1,8157000000,0.280,,,,,2477000000,0.752,3135000000,0.586,,2107000000,,518.48,,,,,,75362000000,64945000000,0.862,,64934000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,53040,2023-03-31,1,6375000000,0.382,,,,,1414000000,1.299,1976000000,1.714,,1392000000,,342.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,53040,2024-03-31,1,17600000000,0.406,,,,,3000000000,0.280,3200000000,0.052,,2200000000,,541.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,53040,2024-03-31,1,37800000000,0.243,,,,,6600000000,0.017,6900000000,-0.093,,4700000000,,1156.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,53040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72554000000,62411000000,0.860,,62401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,4138868,73930,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,53040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,74056,4064909,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,53040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065196,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,53040,2024-03-31,,16791000000,-0.046,,,,,4868000000,0.623,5651000000,0.766,,3863000000,,950.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,53040,2023-03-31,,12518000000,,,,,,2344000000,,3041000000,,,2136000000,,525.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,53040,2024-03-31,2,16791000000,0.341,,,,,4868000000,1.076,5651000000,0.858,,3863000000,,950.50,,,,,,79188000000,67948000000,0.858,,67938000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,53040,2023-03-31,2,12518000000,0.282,,,,,2344000000,0.801,3041000000,1.100,,2136000000,,525.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,53040,2024-03-31,2,37800000000,0.243,,,,,6600000000,0.017,6900000000,-0.093,,4700000000,,231.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,53040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72554000000,62411000000,0.860,,62401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,53040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,4138868,73930,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,53040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,53040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,53040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,74238,4064845,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,53040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065155,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,53040,2024-03-31,3,26210000000,0.308,,,,,7773000000,0.910,8534000000,0.751,,5864000000,,288.57,,,,,,80814000000,69478000000,0.860,,69467000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,53040,2023-03-31,3,20044000000,0.238,,,,,4070000000,0.624,4875000000,0.705,,3406000000,,167.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,53040,2024-03-31,3,36600000000,0.204,,,,,9900000000,0.525,10500000000,0.380,,7000000000,,344.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,53040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72554000000,62411000000,0.860,,62401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,20694340,369650,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,53040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,53040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694340,371465,20323835,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,53040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20325480,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,53040,2024-03-31,,36600000000,-0.032,,,,,9900000000,0.500,10500000000,0.522,7000000000,,0.489,344.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,53040,2023-03-31,,30401000000,,,,,,6490000000,,7610000000,,5402000000,,,265.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,53040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,53040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,53040,2024-03-31,,37307000000,0.227,,,,,10217000000,0.574,11555000000,0.518,,7299000000,,359.16,,0.108,0.144,0.274,,87798000000,72894000000,0.830,3586.28,72883000000,7794000000,-16029000000,-1393000000,9424000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,53040,2023-03-31,,30401000000,0.326,,,,,6490000000,1.014,7610000000,1.014,,5402000000,,265.81,,0.091,0.113,0.213,,72554000000,62411000000,0.860,3070.21,62401000000,2337000000,-4349000000,-1027000000,19087000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,53040,2025-03-31,,15700000000,-0.065,,,,,2900000000,-0.404,3200000000,-0.434,,2000000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,53040,2025-03-31,,36900000000,-0.011,,,,,8200000000,-0.197,9000000000,-0.221,,6000000000,,295.24,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,53040,2024-03-31,,36724000000,0.225,,,,,10148000000,0.576,11494000000,0.519,7263000000,,0.351,357.39,,,,,,87279000000,72454000000,0.830,3565.21,72454000000,,,,,66.00,,,,20694340,371579,20323582,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,53040,2023-03-31,,29980000000,0.333,,,,,6438000000,1.019,7566000000,1.016,5377000000,,0.777,264.57,,,,,,72118000000,62076000000,0.861,3054.25,62076000000,,,,,320.00,,,,20694340,369650,20325325,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,53040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,53040,2025-03-31,1,8400000000,0.030,,,,,2377000000,-0.041,3125000000,-0.003,,2276000000,,112.17,,,,,,84929000000,72521000000,0.854,,72509000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,53040,2024-03-31,1,8157000000,0.280,,,,,2477000000,0.752,3135000000,0.586,,2107000000,,103.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,53040,2025-03-31,1,15700000000,-0.065,,,,,2900000000,-0.404,3200000000,-0.434,,2000000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,53040,2025-03-31,1,36900000000,-0.011,,,,,8200000000,-0.197,9000000000,-0.221,,6000000000,,295.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,53040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,87798000000,72894000000,0.830,,72883000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,20694340,371579,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,53040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694340,526589,20297178,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,53040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324545,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,53040,2025-03-31,2,16384000000,-0.024,,,,,4578000000,-0.059,4819000000,-0.147,,3561000000,,176.14,,,,,,86619000000,72263000000,0.834,,72250000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,53040,2024-03-31,2,16791000000,0.341,,,,,4868000000,1.076,5651000000,0.858,,3863000000,,190.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,53040,2025-03-31,2,36900000000,-0.011,,,,,8200000000,-0.197,9000000000,-0.221,,6000000000,,295.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,53040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,87798000000,72894000000,0.830,,72883000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,53040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,20694340,371579,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,53040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,53040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,53040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694340,646594,20222274,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,53040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324225,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,53040,2025-03-31,3,23743000000,-0.094,,,,,6297000000,-0.190,7291000000,-0.146,,5274000000,,261.58,,,,,,82355000000,73367000000,0.891,,73354000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,53040,2024-03-31,3,26210000000,0.308,,,,,7773000000,0.910,8534000000,0.751,,5864000000,,288.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,53040,2025-03-31,3,36900000000,-0.011,,,,,8200000000,-0.197,9000000000,-0.221,,6000000000,,295.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,53040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,87798000000,72894000000,0.830,,72883000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,53040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,20694340,371579,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,53040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,53040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,53040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694340,646594,20163886,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,53040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323835,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,53040,2025-03-31,,31179000000,-0.164,,,,,6823000000,-0.332,7716000000,-0.332,,5750000000,,285.59,,0.078,0.091,0.219,,81395000000,73801000000,0.907,3680.64,73788000000,4548000000,-5404000000,-2989000000,5070000000,,0.350,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,53040,2024-03-31,,37307000000,0.227,,,,,10217000000,0.574,11555000000,0.518,,7299000000,,359.16,,0.108,0.144,0.274,,87798000000,72894000000,0.830,3586.28,72883000000,7794000000,-16029000000,-1393000000,9424000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,53040,2026-03-31,,11100000000,-0.323,,,,,1000000000,-0.782,1500000000,-0.689,,1000000000,,49.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,53040,2026-03-31,,29200000000,-0.063,,,,,3900000000,-0.428,5000000000,-0.352,,3300000000,,164.61,,,,,,,,,,,,,,,,0.608,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,53040,2025-03-31,,30458000000,-0.171,,,,,6677000000,-0.342,7580000000,-0.340,5668000000,,-0.220,281.54,,,,,,80699000000,73289000000,0.908,3655.74,73289000000,,,,,100.00,,,,20694340,646594,20135249,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,53040,2024-03-31,,36724000000,0.225,,,,,10148000000,0.576,11494000000,0.519,7263000000,,0.351,357.39,,,,,,87279000000,72454000000,0.830,3565.21,72454000000,,,,,66.00,,,,20694340,371579,20323582,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,53040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
