filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,16630,2023-12-31,1,29416000000,0.039,,,,,2672000000,0.245,2916000000,0.307,,1694000000,,63.70,63.37,,,,,106067000000,87616000000,0.804,,85314000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,16630,2022-12-31,1,28303000000,0.668,,,,,2146000000,0.083,2231000000,0.081,,1343000000,,50.58,50.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,16630,2023-12-31,1,51000000000,0.040,,,,,4300000000,0.098,4500000000,0.068,,2700000000,,101.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,16630,2023-12-31,1,97100000000,-0.086,,,,,6600000000,-0.096,7100000000,-0.105,,4300000000,,161.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,16630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,109823000000,86385000000,0.766,,84080000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,16630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,28336061,1736853,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,16630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,16630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1727786,26608297,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,16630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26568619,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,16630,2023-12-31,2,50392000000,0.028,,,,,5180000000,0.323,5615000000,0.333,,3376000000,,126.87,126.22,,,,,105112000000,89729000000,0.830,,87229000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,16630,2022-12-31,2,49028000000,0.609,,,,,3914000000,0.447,4213000000,0.442,,2586000000,,97.31,96.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,16630,2023-12-31,2,95600000000,-0.100,,,,,8600000000,0.177,9400000000,0.185,,5700000000,,214.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,16630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,109823000000,86385000000,0.766,,84080000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,16630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,28336061,1736853,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,16630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,16630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,16630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1709734,26616881,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,16630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582395,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,16630,2023-12-31,3,72390000000,-0.043,,,,,7394000000,0.336,7892000000,0.334,,4800000000,,180.34,179.41,,,,,107259000000,91063000000,0.826,,88550000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,16630,2022-12-31,3,75646000000,0.661,,,,,5533000000,0.669,5915000000,0.640,,3596000000,,135.28,134.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,16630,2023-12-31,3,95600000000,-0.100,,,,,8600000000,0.177,9400000000,0.185,,5700000000,,214.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,16630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,109823000000,86385000000,0.766,,84080000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,16630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,28336061,1736853,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,16630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,16630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,16630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1705304,26620535,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,16630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26587810,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,16630,2023-12-31,,96298000000,-0.093,,,,,9668000000,0.324,10408000000,0.312,,6464000000,,242.81,241.57,0.074,0.094,0.100,,111445000000,92929000000,0.809,3386.39,90185000000,11832000000,-8982000000,-1260000000,22509000000,,0.157,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,16630,2022-12-31,,106200000000,0.607,,,,,7304000000,0.855,7931000000,0.793,,4766000000,,179.27,178.26,0.059,0.076,0.069,,109823000000,86385000000,0.766,3161.03,84080000000,12172000000,-9668000000,-1874000000,20920000000,,0.179,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,16630,2024-12-31,,46700000000,-0.073,,,,,4400000000,-0.151,4700000000,-0.163,,2900000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,16630,2024-12-31,,92200000000,-0.043,,,,,6800000000,-0.297,7500000000,-0.279,,4600000000,,172.73,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,16630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,28336061,1736853,26590693,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,16630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28336061,1704354,26623171,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,16630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,16630,2024-12-31,1,25925000000,-0.119,,,,,2493000000,-0.067,2599000000,-0.109,,1691000000,,63.47,63.19,,,,,111992000000,94670000000,0.822,,92018000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,16630,2023-12-31,1,29416000000,0.039,,,,,2672000000,0.245,2916000000,0.307,,1694000000,,63.70,63.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,16630,2024-12-31,1,46700000000,-0.073,,,,,4400000000,-0.151,4700000000,-0.163,,2900000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,16630,2024-12-31,1,92200000000,-0.043,,,,,6800000000,-0.297,7500000000,-0.279,,4600000000,,172.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,16630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,111445000000,92929000000,0.809,,90185000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,16630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28336061,1704354,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,16630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,16630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1692959,26642627,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,16630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608297,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,16630,2024-12-31,2,48834000000,-0.031,,,,,5606000000,0.082,5930000000,0.056,,3699000000,,138.81,138.19,,,,,115973000000,97301000000,0.814,,94401000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,16630,2023-12-31,2,50392000000,0.028,,,,,5180000000,0.323,5615000000,0.333,,3376000000,,126.87,126.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,16630,2024-12-31,2,94600000000,-0.018,,,,,7800000000,-0.193,8700000000,-0.164,,5300000000,,198.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,16630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,111445000000,92929000000,0.809,,90185000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,16630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28336061,1704354,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,16630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,16630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,16630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1680419,26649171,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,16630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26616881,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,16630,2024-12-31,3,70599000000,-0.025,,,,,7688000000,0.040,8151000000,0.033,,5029000000,,188.72,187.88,,,,,116311000000,97749000000,0.815,,94800000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,16630,2023-12-31,3,72390000000,-0.043,,,,,7394000000,0.336,7892000000,0.334,,4800000000,,180.34,179.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,16630,2024-12-31,3,94600000000,-0.018,,,,,7800000000,-0.193,8700000000,-0.164,,5300000000,,198.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,16630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,111445000000,92929000000,0.809,,90185000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,16630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28336061,1704354,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,16630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,16630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,16630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1677027,26652099,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,16630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26620535,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,16630,2024-12-31,,92421000000,-0.040,,,,,8820000000,-0.088,9830000000,-0.056,,6167000000,,231.38,230.36,0.066,0.085,0.095,,119447000000,99406000000,0.806,3611.43,96291000000,13842000000,-6028000000,-1493000000,28829000000,,0.182,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,16630,2023-12-31,,96298000000,-0.093,,,,,9668000000,0.324,10408000000,0.312,,6464000000,,242.81,241.57,0.074,0.094,0.100,,111445000000,92929000000,0.809,3386.39,90185000000,11832000000,-8982000000,-1260000000,22509000000,,0.157,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,16630,2025-12-31,,46500000000,-0.048,,,,,5200000000,-0.073,5700000000,-0.039,,4500000000,,168.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,16630,2025-12-31,,91900000000,-0.006,,,,,7700000000,-0.127,8600000000,-0.125,,6200000000,,232.53,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,16630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28336061,1704354,26623171,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,16630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28336061,1673141,26654359,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,16630,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,16630,2025-12-31,1,26242000000,0.012,,,,,3393000000,0.361,3653000000,0.406,,3227000000,,120.98,120.52,,,,,121524000000,102090000000,0.815,,99008000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,16630,2024-12-31,1,25925000000,-0.119,,,,,2493000000,-0.067,2599000000,-0.109,,1691000000,,63.47,63.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,16630,2025-12-31,1,46500000000,-0.048,,,,,5200000000,-0.073,5700000000,-0.039,,4500000000,,168.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,16630,2025-12-31,1,91900000000,-0.006,,,,,7700000000,-0.127,8600000000,-0.125,,6200000000,,232.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,16630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,119447000000,99406000000,0.806,,96291000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,16630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28336061,1673141,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,16630,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,16630,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1662541,26673520,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,16630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642627,false,false,3,2024-01-01,2024-03-31,-1
