filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-25,3635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,168048462,10566507,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-25,3635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,3635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168048462,10563689,157482819,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,3635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166116389,false,false,3,2021-04-01,2021-06-30,-1
2022-10-11,36350,2023-03-31,,34500000000,0.078,,,,,17500000000,0.346,17000000000,,,12000000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-11,36350,2022-03-31,,37220000000,,,,,,16423000000,,25064000000,,,18142000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3635,2023-03-31,2,34762000000,-0.066,,,,,18321000000,0.116,17667000000,-0.295,,13648000000,,43.33,40.15,,,,,206489000000,125924000000,0.607,398.13,125421000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,3635,2022-03-31,2,37220000000,0.608,,,,,16423000000,0.944,25064000000,0.639,,18142000000,,54.59,54.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3635,2023-03-31,2,77000000000,0.058,,,,,32500000000,-0.059,42500000000,-0.127,,31500000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,3635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,219803000000,138101000000,0.626,437.16,137690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,336096924,21133014,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,3635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,3635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,21071303,314977627,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,3635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332329308,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,3635,2023-03-31,3,49439000000,-0.106,,,,,22994000000,-0.152,16880000000,-0.565,,13477000000,,42.78,39.22,,,,,189092000000,121637000000,0.640,384.30,121094000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,3635,2022-03-31,3,55327000000,0.259,,,,,27127000000,0.401,38761000000,0.297,,28293000000,,85.10,84.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,3635,2023-03-31,3,77000000000,0.058,,,,,34000000000,-0.015,31000000000,-0.363,,23500000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,3635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,219803000000,138101000000,0.626,437.16,137690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,3635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,336096924,21133014,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,3635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,3635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,3635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20991926,314998021,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,3635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332470940,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,36350,2023-03-31,,78417000000,0.078,,,,,39133000000,0.133,39899000000,-0.181,,30935000000,,98.20,91.22,0.221,0.185,0.499,,210889000000,142684000000,0.674,450.72,142143000000,29692000000,-21394000000,-16588000000,11733000000,,0.509,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-24,36350,2022-03-31,,72759000000,0.205,,,,,34527000000,0.415,48696000000,0.239,,35359000000,,107.28,104.85,0.234,0.237,0.475,,219803000000,138101000000,0.626,437.16,137690000000,24819000000,-13168000000,-4561000000,19503000000,,0.503,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-24,36350,2024-03-31,,41000000000,0.179,,,,,15200000000,-0.170,16200000000,-0.083,,12500000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-24,36350,2024-03-31,,95000000000,0.211,,,,,37500000000,-0.042,40500000000,0.015,,31000000000,,98.40,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-24,36350,2023-03-31,,20530000000,-0.610,,,,,17750000000,-0.645,18950000000,-0.625,18302000000,,-0.635,58.10,53.28,,,,,149227000000,100976000000,0.673,318.47,100434000000,,,,,50.00,,,,336096924,20727352,315035577,false,false,12,2022-04-01,2023-03-31,0
2023-04-24,36350,2022-03-31,,52611000000,1.781,,,,,50022000000,1.962,50550000000,1.977,50179000000,,2.004,152.24,149.03,,,,,147949000000,98959000000,0.666,312.89,98548000000,,,,,108.00,,,,336096924,21133014,329598396,false,false,12,2021-04-01,2022-03-31,-1
2023-04-24,36350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,36350,2024-03-31,1,18297000000,-0.019,,,,,7506000000,-0.356,14687000000,0.616,,10552000000,,33.46,31.24,,,,,232799000000,144254000000,0.617,455.43,143667000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,36350,2023-03-31,1,18653000000,-0.091,,,,,11657000000,0.199,9086000000,-0.506,,6750000000,,21.43,19.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,36350,2024-03-31,1,41000000000,0.179,,,,,15200000000,-0.170,16200000000,-0.083,,12500000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,36350,2024-03-31,1,95000000000,0.211,,,,,37500000000,-0.042,40500000000,0.015,,31000000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,36350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,210889000000,142684000000,0.674,450.72,142143000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,36350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,336096924,20727352,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,36350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,36350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20639936,315383426,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,36350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314965638,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,36350,2024-03-31,,39500000000,-0.037,,,,,13500000000,-0.112,23000000000,0.420,,16500000000,,52.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-23,36350,2023-03-31,,34762000000,,,,,,18321000000,,17667000000,,,13648000000,,43.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,36350,2024-03-31,2,39722000000,0.143,,,,,13855000000,-0.244,23201000000,0.313,,16795000000,,53.24,49.55,,,,,234119000000,150726000000,0.641,475.37,150135000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,36350,2023-03-31,2,34762000000,-0.066,,,,,18321000000,0.116,17667000000,-0.295,,13648000000,,43.33,40.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,36350,2024-03-31,2,95000000000,0.211,,,,,37500000000,-0.042,40500000000,0.015,,31000000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,36350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,210889000000,142684000000,0.674,450.72,142143000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,36350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,336096924,20727352,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,36350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,36350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,36350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20264902,315472029,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,36350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314977627,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,36350,2024-03-31,3,61136000000,0.237,,,,,20316000000,-0.117,33825000000,1.004,,24283000000,,76.95,71.61,,,,,244844000000,157595000000,0.641,496.93,156946000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,36350,2023-03-31,3,49439000000,-0.106,,,,,22994000000,-0.152,16880000000,-0.565,,13477000000,,42.78,39.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,36350,2024-03-31,3,95000000000,0.211,,,,,37500000000,-0.042,40500000000,0.015,,31000000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,36350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,210889000000,142684000000,0.674,450.72,142143000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,36350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,336096924,20727352,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,36350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,36350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,36350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20265469,315592469,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,36350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314998021,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,36350,2024-03-31,,84000000000,-0.116,,,,,27000000000,-0.280,44000000000,0.086,,32000000000,,101.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,36350,2023-03-31,,78417000000,,,,,,39133000000,,39899000000,,,30935000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,36350,2024-03-31,,84584000000,0.079,,,,,28494000000,-0.272,45741000000,0.146,,33792000000,,107.06,99.73,0.213,0.200,0.337,,245802000000,175552000000,0.711,553.59,174844000000,36603000000,-24859000000,-15475000000,10452000000,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,36350,2023-03-31,,78417000000,0.078,,,,,39133000000,0.133,39899000000,-0.181,,30935000000,,98.20,91.22,0.221,0.185,0.499,,210889000000,142684000000,0.674,450.72,142143000000,29692000000,-21394000000,-16588000000,11733000000,,0.509,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,36350,2025-03-31,,38000000000,-0.043,,,,,8000000000,-0.423,13000000000,-0.440,,10000000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,36350,2025-03-31,,90000000000,0.064,,,,,30000000000,0.053,40000000000,-0.126,,30000000000,,95.04,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,36350,2024-03-31,,21508000000,0.048,,,,,18617000000,0.049,20092000000,0.060,18884000000,,0.032,59.83,54.99,,,,,153140000000,105081000000,0.682,330.47,104374000000,,,,,54.00,,,,336096924,20258636,315652752,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,36350,2023-03-31,,20530000000,-0.610,,,,,17750000000,-0.645,18950000000,-0.625,18302000000,,-0.635,58.10,53.28,,,,,149227000000,100976000000,0.673,318.47,100434000000,,,,,50.00,,,,336096924,20727352,315035577,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,36350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,36350,2025-03-31,1,17607000000,-0.038,,,,,5723000000,-0.238,18703000000,0.273,,13638000000,,43.18,40.50,,,,,255675000000,177753000000,0.692,560.38,176990000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,36350,2024-03-31,1,18297000000,-0.019,,,,,7506000000,-0.356,14687000000,0.616,,10552000000,,33.46,31.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,36350,2025-03-31,1,38000000000,-0.043,,,,,8000000000,-0.423,13000000000,-0.440,,10000000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,36350,2025-03-31,1,90000000000,0.064,,,,,30000000000,0.053,40000000000,-0.126,,30000000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,36350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,245802000000,175552000000,0.711,553.59,174844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,36350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,336096924,20258636,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,36350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,36350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20259382,315838106,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,36350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315383426,false,false,3,2023-04-01,2023-06-30,-1
2024-10-21,36350,2025-03-31,,35000000000,-0.079,,,,,10000000000,0.250,20000000000,0.538,,15000000000,,47.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-21,36350,2024-03-31,,39722000000,,,,,,13855000000,,23201000000,,,16795000000,,53.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,36350,2025-03-31,2,35197000000,-0.114,,,,,10651000000,-0.231,21000000000,-0.095,,15975000000,,50.58,47.09,,,,,241584000000,171611000000,0.707,540.81,170808000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,36350,2024-03-31,2,39722000000,0.143,,,,,13855000000,-0.244,23201000000,0.313,,16795000000,,53.24,49.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,36350,2025-03-31,2,90000000000,0.064,,,,,30000000000,0.053,40000000000,-0.126,,30000000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,36350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,245802000000,175552000000,0.711,553.59,174844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,36350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,336096924,20258636,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,36350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,36350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,36350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20259760,315837784,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,36350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315472029,false,false,6,2023-04-01,2023-09-30,-1
2025-01-27,36350,2025-03-31,3,52570000000,-0.140,,,,,15075000000,-0.258,33144000000,-0.020,,25161000000,,79.67,74.37,,,,,238377000000,195702000000,0.817,616.96,194857000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-27,36350,2024-03-31,3,61136000000,0.237,,,,,20316000000,-0.117,33825000000,1.004,,24283000000,,76.95,71.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-27,36350,2025-03-31,3,90000000000,0.064,,,,,30000000000,0.053,40000000000,-0.126,,30000000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,36350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,245802000000,175552000000,0.711,553.59,174844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,36350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,336096924,20258636,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,36350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,36350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,36350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336096924,20261043,315837453,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,36350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315592469,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,36350,2025-03-31,,83150000000,-0.017,,,,,32119000000,0.127,49988000000,0.093,,37628000000,,119.14,113.65,0.207,0.219,0.386,,209828000000,189421000000,0.899,596.95,188547000000,34369000000,40973000000,-63175000000,22552000000,,0.504,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,36350,2024-03-31,,84584000000,0.079,,,,,28494000000,-0.272,45741000000,0.146,,33792000000,,107.06,99.73,0.213,0.200,0.337,,245802000000,175552000000,0.711,553.59,174844000000,36603000000,-24859000000,-15475000000,10452000000,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,36350,2026-03-31,,30000000000,-0.148,,,,,5000000000,-0.531,8000000000,-0.619,,6000000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,36350,2026-03-31,,92000000000,0.106,,,,,31000000000,-0.035,37000000000,-0.260,,27000000000,,85.49,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,36350,2025-03-31,,23985000000,0.115,,,,,20747000000,0.114,21693000000,0.080,21005000000,,0.112,66.51,62.94,,,,,111236000000,109639000000,0.978,344.36,108766000000,,,,,60.00,,,,336096924,20245650,315837429,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,36350,2024-03-31,,21508000000,0.048,,,,,18617000000,0.049,20092000000,0.060,18884000000,,0.032,59.83,54.99,,,,,153140000000,105081000000,0.682,330.47,104374000000,,,,,54.00,,,,336096924,20258636,315652752,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,36350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
