filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,98160,2024-03-31,1,1846000000,0.029,,,,,7000000,-0.621,30000000,-0.443,,10000000,,1.28,,,,,,4482000000,2485000000,0.548,293.46,2457000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,98160,2023-03-31,1,1793000000,-0.006,,,,,20000000,,55000000,0.816,,19000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,98160,2024-03-31,1,7526000000,0.021,,,,,56000000,-0.604,107000000,-0.537,,55000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,98160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4651000000,2517000000,0.535,296.42,2489000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,514109,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,98160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,536619,8387182,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,98160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462626,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,98160,2024-03-31,2,3751000000,0.045,,,,,-24000000,,15000000,-0.842,,-1000000,,-0.14,,,,,,4437000000,2475000000,0.552,293.41,2447000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,98160,2023-03-31,2,3587000000,-0.039,,,,,26000000,,95000000,0.882,,41000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,98160,2024-03-31,2,7526000000,0.021,,,,,56000000,-0.604,107000000,-0.537,,55000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,98160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4651000000,2517000000,0.535,296.42,2489000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,98160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,514109,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,98160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,98160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,98160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,568759,8373248,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,98160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8453688,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,98160,2024-03-31,3,5679000000,0.028,,,,,-10000000,,23000000,-0.859,,2000000,,0.32,,,,,,4644000000,2465000000,0.525,294.28,2438000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,98160,2023-03-31,3,5526000000,-0.032,,,,,88000000,,167000000,0.058,,76000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,98160,2024-03-31,3,7526000000,0.021,,,,,56000000,-0.604,107000000,-0.537,,55000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,98160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4651000000,2517000000,0.535,296.42,2489000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,98160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,514109,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,98160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,98160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,98160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,624659,8352577,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,98160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441356,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,98160,2024-03-31,,7680000000,0.042,,,,,49000000,-0.656,101000000,-0.562,,82000000,,9.91,,0.033,0.022,0.006,,4629000000,2540000000,0.543,304.72,2514000000,164000000,-565000000,-81000000,1928000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,98160,2023-03-31,,7371000000,-0.018,,,,,144000000,,232000000,0.130,,118000000,,14.03,,0.048,0.049,0.020,,4651000000,2517000000,0.535,296.42,2489000000,261000000,62000000,-331000000,2402000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,98160,2025-03-31,,7700000000,0.003,,,,,100000000,1.012,140000000,0.376,,100000000,,12.00,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,98160,2024-03-31,,244000000,1.686,,,,,2000000,,43000000,-0.557,62000000,,-0.419,7.50,,,,,,2392000000,1982000000,0.828,240.05,1980000000,,,,,5.00,,,,8912089,660359,8331390,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,98160,2023-03-31,,90000000,-0.612,,,,,-160000000,,98000000,-0.627,107000000,,3.772,12.76,,,,,,2586000000,1992000000,0.769,236.91,1989000000,,,,,5.00,,,,8912089,514109,8430787,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,98160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,98160,2025-03-31,1,1935000000,0.048,,,,,3000000,-0.557,35000000,0.156,,18000000,,2.27,,,,,,4481000000,2514000000,0.555,302.21,2487000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,98160,2024-03-31,1,1846000000,0.029,,,,,7000000,-0.621,30000000,-0.443,,10000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,98160,2025-03-31,1,7700000000,0.003,,,,,100000000,1.012,140000000,0.376,,100000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,98160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4629000000,2540000000,0.543,304.72,2514000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,98160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,660359,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,98160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,98160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,682269,8237595,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,98160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387182,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,98160,2025-03-31,2,3814000000,0.017,,,,,-32000000,,-45000000,,,-48000000,,-5.91,,,,,,4194000000,2388000000,0.569,291.91,2387000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,98160,2024-03-31,2,3751000000,0.045,,,,,-24000000,,15000000,-0.842,,-1000000,,-0.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,98160,2025-03-31,2,7700000000,0.003,,,,,100000000,1.012,140000000,0.376,,100000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,98160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4629000000,2540000000,0.543,304.72,2514000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,98160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,660359,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,98160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,98160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,98160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,733099,8220708,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,98160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373248,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,98160,2025-03-31,3,5805000000,0.022,,,,,-20000000,,31000000,0.331,,13000000,,1.60,,,,,,5154000000,2433000000,0.472,299.43,2431000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,98160,2024-03-31,3,5679000000,0.028,,,,,-10000000,,23000000,-0.859,,2000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,98160,2025-03-31,3,7700000000,0.003,,,,,100000000,1.012,140000000,0.376,,100000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,98160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4629000000,2540000000,0.543,304.72,2514000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,98160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,660359,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,98160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,98160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,98160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,790499,8197051,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,98160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352577,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,98160,2025-03-31,,7788000000,0.014,,,,,47000000,-0.042,85000000,-0.164,,43000000,,5.32,,0.017,0.017,0.006,,5498000000,2463000000,0.448,303.84,2462000000,258000000,-859000000,783000000,2111000000,,0.940,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,98160,2024-03-31,,7680000000,0.042,,,,,49000000,-0.656,101000000,-0.562,,82000000,,9.91,,0.033,0.022,0.006,,4629000000,2540000000,0.543,304.72,2514000000,164000000,-565000000,-81000000,1928000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,98160,2026-03-31,,8000000000,0.027,,,,,100000000,1.100,90000000,0.059,,63000000,,12.00,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,98160,2025-03-31,,243000000,-0.002,,,,,9000000,2.886,90000000,1.077,653000000,,9.461,79.94,,,,,,3395000000,2564000000,0.755,316.33,2563000000,,,,,5.00,,,,8912089,807499,8176018,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,98160,2024-03-31,,244000000,1.686,,,,,2000000,,43000000,-0.557,62000000,,-0.419,7.50,,,,,,2392000000,1982000000,0.828,240.05,1980000000,,,,,5.00,,,,8912089,660359,8331390,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,98160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
