filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-14,3536,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,3536,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,3536,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,35360,2023-08-31,,11064000000,-0.020,,,,,183000000,-0.552,33000000,-0.872,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-12,35360,2022-08-31,,11327000000,,,,,,443000000,,313000000,,,258000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3536,2023-08-31,,11064000000,-0.023,,,,,183000000,-0.587,33000000,-0.893,,1000000,,0.03,,0.000,0.002,0.017,,17594000000,2079000000,0.118,68.57,2079000000,1265000000,-153000000,-2697000000,797000000,,117.748,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,3536,2022-08-31,,11327000000,,,,,,443000000,0.193,313000000,0.148,,258000000,,8.51,,0.123,0.017,0.039,,18914000000,2178000000,0.115,71.83,2178000000,-400000000,-1480000000,205000000,2382000000,,0.470,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3536,2024-08-31,,6231000000,0.086,,,,,182000000,-0.030,116000000,-0.125,,103000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,3536,2024-08-31,,12386000000,0.120,,,,,411000000,1.244,280000000,7.403,,260000000,,8.57,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,3536,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,30325252,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3536,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,30325252,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,3536,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,3536,2024-08-31,1,2795000000,0.040,,,,,-37000000,,-69000000,,,-55000000,,-1.84,,,,,,18914000000,1904000000,0.101,62.81,1904000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,3536,2023-08-31,1,2687000000,-0.007,,,,,119000000,-0.047,87000000,-0.083,,81000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,3536,2024-08-31,1,6231000000,0.086,,,,,182000000,-0.030,116000000,-0.125,,103000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-15,3536,2024-08-31,1,12386000000,0.120,,,,,411000000,1.244,280000000,7.403,,260000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,3536,2023-08-31,1,,,,,,,,,,,,,,,,,,,,17594000000,2079000000,0.118,68.57,2079000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,3536,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,3536,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,3536,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,3536,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,3536,2024-08-31,2,5990000000,0.044,,,,,5000000,-0.973,-58000000,,,-62000000,,-2.07,,,,,,17603000000,1906000000,0.108,62.88,1906000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,3536,2023-08-31,2,5736000000,-0.012,,,,,187000000,-0.349,133000000,-0.428,,118000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,3536,2024-08-31,2,12386000000,0.120,,,,,411000000,1.244,280000000,7.403,,260000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,3536,2023-08-31,2,,,,,,,,,,,,,,,,,,,,17594000000,2079000000,0.118,68.57,2079000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3536,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3536,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,3536,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,3536,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,3536,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,3536,2024-08-31,3,8966000000,0.060,,,,,17000000,-0.893,-78000000,,,-111000000,,-3.69,,,,,,17062000000,1878000000,0.110,61.96,1878000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,3536,2023-08-31,3,8457000000,-0.023,,,,,166000000,-0.566,79000000,-0.725,,58000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3536,2024-08-31,3,12386000000,0.120,,,,,411000000,1.244,280000000,7.403,,260000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,3536,2023-08-31,3,,,,,,,,,,,,,,,,,,,,17594000000,2079000000,0.118,68.57,2079000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3536,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3536,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3536,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,3536,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3536,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,35360,2024-08-31,,11718000000,-0.054,,,,,14000000,-0.965,-102000000,-1.364,,31000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-11,35360,2023-08-31,,11064000000,,,,,,183000000,,33000000,,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,35360,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-10-11,35360,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,35360,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3536,2024-08-31,,11718000000,0.059,,,,,14000000,-0.920,-102000000,,,31000000,,1.03,,0.015,-0.006,0.001,,16607000000,2026000000,0.122,66.83,2026000000,749000000,-348000000,143000000,1341000000,,1.933,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,3536,2023-08-31,,11064000000,-0.023,,,,,183000000,-0.587,33000000,-0.893,,1000000,,0.03,,0.000,0.002,0.017,,17594000000,2079000000,0.118,68.57,2079000000,1265000000,-153000000,-2697000000,797000000,,117.748,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3536,2025-08-31,,6253000000,0.044,,,,,161000000,,88000000,,,96000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,3536,2025-08-31,,12347000000,0.054,,,,,408000000,,262000000,,,250000000,,8.24,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,3536,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,30325252,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3536,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30325252,1,30325252,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,3536,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,3536,2025-08-31,1,2708000000,-0.031,,,,,16000000,,-30000000,,,-50000000,,-1.68,,,,,,17593000000,1918000000,0.109,63.28,1918000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,3536,2024-08-31,1,2795000000,0.040,,,,,-37000000,,-69000000,,,-55000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,3536,2025-08-31,1,6253000000,0.044,,,,,161000000,,88000000,,,96000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,3536,2025-08-31,1,12347000000,0.054,,,,,408000000,,262000000,,,250000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,3536,2024-08-31,1,,,,,,,,,,,,,,,,,,,,16607000000,2026000000,0.122,66.83,2026000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3536,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30325252,1,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3536,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,3536,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,1,30325251,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,3536,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,3,2023-09-01,2023-11-30,-1
2025-04-10,3536,2025-08-31,2,6035000000,0.008,,,,,49000000,8.812,-50000000,,,-100000000,,-3.31,,,,,,17820000000,1861000000,0.104,61.40,1861000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,3536,2024-08-31,2,5990000000,0.044,,,,,5000000,-0.973,-58000000,,,-62000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,3536,2025-08-31,2,12347000000,0.054,,,,,408000000,,262000000,,,250000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,3536,2024-08-31,2,,,,,,,,,,,,,,,,,,,,16607000000,2026000000,0.122,66.83,2026000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,3536,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30325252,1,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,3536,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,3536,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,3536,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,1,30325251,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,3536,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,6,2023-09-01,2024-02-29,-1
