filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,45700,2022-03-31,,647000000,0.074,,,,,-122000000,,-243000000,,,-258000000,,-27.78,,-0.173,-0.137,-0.189,,1705000000,1368000000,0.802,146.92,1368000000,-93000000,-155000000,143000000,449000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45700,2024-03-31,,850000000,0.070,,,,,90000000,0.542,90000000,,,80000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,45700,2023-03-31,,790000000,0.309,,,,,71000000,,65000000,,-630000000,,,-67.74,,,,,,1394000000,1088000000,0.781,116.86,1088000000,,,,,0.00,,,,9314590,1131,9313459,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,45700,2022-03-31,,603000000,0.135,,,,,-102000000,,-69000000,,-123000000,,,-13.27,,,,,,1997000000,1719000000,0.861,184.61,1719000000,,,,,0.00,,,,9314590,1130,9313460,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,45700,2024-03-31,1,177000000,0.133,,,,,0,,13000000,,,11000000,,1.19,,,,,,1427000000,1089000000,0.764,,1089000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,45700,2023-03-31,1,156000000,0.250,,,,,-14000000,,-54000000,,,-58000000,,-6.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,45700,2024-03-31,1,850000000,0.070,,,,,90000000,0.542,90000000,,,80000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,45700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1434000000,1078000000,0.752,,1078000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,45700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1131,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,45700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,45700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1131,9313459,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,45700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,45700,2024-03-31,2,365000000,0.247,,,,,14000000,,30000000,,,26000000,,2.88,,,,,,1434000000,1105000000,0.771,,1105000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,45700,2023-03-31,2,293000000,0.154,,,,,-54000000,,-129000000,,,-136000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,45700,2024-03-31,2,850000000,0.070,,,,,90000000,0.542,90000000,,,80000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,45700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1434000000,1078000000,0.752,,1078000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,45700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1131,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,45700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,45700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,45700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1131,9313459,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,45700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,45700,2024-03-31,3,548000000,-0.012,,,,,10000000,-0.430,25000000,,,20000000,,2.21,,,,,,1434000000,1099000000,0.766,,1099000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,45700,2023-03-31,3,554000000,0.238,,,,,18000000,,-67000000,,,-76000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,45700,2024-03-31,3,850000000,0.070,,,,,90000000,0.542,90000000,,,80000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,45700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1434000000,1078000000,0.752,,1078000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,45700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1131,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,45700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,45700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,45700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1132,9313459,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,45700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313459,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,45700,2024-03-31,,816000000,-0.039,,,,,104000000,0.159,125000000,0.393,,186000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,45700,2023-03-31,,794000000,,,,,,58000000,,-149000000,,,-289000000,,-31.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45700,2024-03-31,,816000000,0.028,,,,,104000000,0.825,125000000,,,186000000,,20.05,,0.159,0.082,0.128,,1618000000,1265000000,0.782,135.85,1265000000,133000000,-24000000,0,674000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,45700,2023-03-31,,794000000,0.227,,,,,57000000,,-149000000,,,-289000000,,-31.10,,-0.237,-0.095,0.072,,1434000000,1078000000,0.752,115.81,1078000000,26000000,30000000,0,561000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45700,2025-03-31,,925000000,0.133,,,,,120000000,0.151,120000000,-0.043,,115000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,45700,2024-03-31,,812000000,0.028,,,,,112000000,0.598,145000000,1.210,186000000,,,20.05,,,,,,1585000000,1275000000,0.804,136.91,1275000000,,,,,0.00,,,,9314590,1132,9313459,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,45700,2023-03-31,,790000000,0.309,,,,,69000000,,65000000,,-630000000,,,-67.74,,,,,,1394000000,1088000000,0.781,116.86,1088000000,,,,,0.00,,,,9314590,1131,9313459,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,45700,2025-03-31,1,229000000,0.296,,,,,51000000,,56000000,3.185,,51000000,,5.51,,,,,,1686000000,1316000000,0.781,,1316000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,45700,2024-03-31,1,177000000,0.133,,,,,-0,,13000000,,,11000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,45700,2025-03-31,1,925000000,0.133,,,,,120000000,0.151,120000000,-0.043,,115000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,45700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1618000000,1265000000,0.782,,1265000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,45700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1132,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,45700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,45700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1132,9313459,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,45700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313459,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,45700,2025-03-31,2,444000000,0.215,,,,,68000000,4.113,64000000,1.096,,71000000,,7.68,,,,,,1645000000,1336000000,0.812,,1336000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,45700,2024-03-31,2,365000000,0.247,,,,,13000000,,30000000,,,26000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,45700,2025-03-31,2,925000000,0.133,,,,,120000000,0.151,120000000,-0.043,,115000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,45700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1618000000,1265000000,0.782,,1265000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,45700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1132,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,45700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,45700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,45700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1132,9313459,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,45700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313459,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,45700,2025-03-31,3,680000000,0.240,,,,,124000000,10.589,129000000,4.010,,133000000,,14.32,,,,,,1695000000,1398000000,0.825,,1398000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,45700,2024-03-31,3,548000000,-0.012,,,,,10000000,-0.430,25000000,,,20000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,45700,2025-03-31,3,925000000,0.133,,,,,120000000,0.151,120000000,-0.043,,115000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,45700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1618000000,1265000000,0.782,,1265000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,45700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1132,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,45700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,45700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,45700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1132,9313458,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,45700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313459,false,false,9,2023-04-01,2023-12-31,-1
2025-02-18,45700,2025-03-31,,925000000,0.000,,,,,180000000,0.500,180000000,0.500,,215000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-18,45700,2024-03-31,,816000000,,,,,,104000000,,125000000,,,186000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45700,2025-03-31,,969000000,0.187,,,,,209000000,1.007,209000000,0.673,,249000000,,26.74,,0.179,0.121,0.216,,1845000000,1514000000,0.821,162.60,1514000000,183000000,-53000000,-31000000,770000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,45700,2024-03-31,,816000000,0.028,,,,,104000000,0.825,125000000,,,186000000,,20.05,,0.159,0.082,0.128,,1618000000,1265000000,0.782,135.85,1265000000,133000000,-24000000,0,674000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45700,2026-03-31,,1025000000,0.057,,,,,240000000,0.146,240000000,0.144,,265000000,,28.45,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,45700,2025-03-31,,959000000,0.181,,,,,207000000,0.839,219000000,0.508,249000000,,0.334,26.74,,,,,,1812000000,1524000000,0.841,163.65,1524000000,,,,,0.00,,,,9314590,1132,9313458,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,45700,2024-03-31,,812000000,0.028,,,,,112000000,0.598,145000000,1.210,186000000,,,20.05,,,,,,1585000000,1275000000,0.804,136.91,1275000000,,,,,0.00,,,,9314590,1132,9313459,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,45700,2026-03-31,1,211000000,-0.079,,,,,54000000,0.054,57000000,0.017,,60000000,,6.54,,,,,,1918000000,1575000000,0.821,,1575000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,45700,2025-03-31,1,229000000,0.296,,,,,51000000,,56000000,3.185,,51000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,45700,2026-03-31,1,1025000000,0.057,,,,,240000000,0.146,240000000,0.144,,265000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,45700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1845000000,1514000000,0.821,,1514000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,45700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1132,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,45700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,45700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1132,9313458,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,45700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313459,false,false,3,2024-04-01,2024-06-30,-1
