filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,60820,2023-03-31,,25353000000,-0.014,,,,,1251000000,-0.356,1099000000,-0.450,,546000000,,55.64,,0.075,0.088,0.049,,13539000000,7131000000,0.527,732.68,7130000000,745000000,573000000,1684000000,7152000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,60820,2022-03-31,,25703000000,0.013,,,,,1943000000,-0.197,1999000000,-0.177,,1246000000,,119.30,,0.169,0.168,0.076,,11444000000,7356000000,0.643,727.18,7354000000,1214000000,-714000000,-1761000000,4144000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60820,2024-03-31,,10998000000,-0.093,,,,,25000000,-0.946,18000000,-0.954,,7000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,60820,2024-03-31,,23700000000,-0.065,,,,,623000000,-0.502,610000000,-0.445,,369000000,,37.92,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,60820,2023-03-31,,1639000000,-0.036,,,,,332000000,-0.202,238000000,-0.489,107000000,,-0.617,10.93,,,,,,8733000000,2997000000,0.343,307.99,2997000000,,,,,30.00,,,,10872086,1140506,9814509,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60820,2022-03-31,,1700000000,0.005,,,,,416000000,0.060,465000000,0.216,280000000,,0.449,26.82,,,,,,23506000000,3660000000,0.156,361.92,3660000000,,,,,30.00,,,,10854047,740471,10450399,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,60820,2024-03-31,1,5461000000,-0.069,,,,,53000000,-0.719,37000000,-0.736,,1000000,,0.12,,,,,,12487000000,6859000000,0.549,,6858000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,60820,2023-03-31,1,5866000000,-0.015,,,,,191000000,-0.583,143000000,-0.686,,93000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,60820,2024-03-31,1,10998000000,-0.093,,,,,25000000,-0.946,18000000,-0.954,,7000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,60820,2024-03-31,1,23700000000,-0.065,,,,,623000000,-0.502,610000000,-0.445,,369000000,,37.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,60820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13539000000,7131000000,0.527,,7130000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10872086,1140506,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,60820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10872086,1140506,9731580,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,60820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027442,false,false,3,2022-04-01,2022-06-30,-1
2023-09-27,60820,2024-03-31,,10998000000,0.000,,,,,279000000,9.980,279000000,13.839,,162000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-27,60820,2023-03-31,,12119000000,,,,,,469000000,,409000000,,,267000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-27,60820,2024-03-31,,23703000000,0.000,,,,,911000000,0.462,890000000,0.460,,554000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-27,60820,2023-03-31,,25353000000,,,,,,1251000000,,1099000000,,,546000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,60820,2024-03-31,2,11051000000,-0.088,,,,,318000000,-0.321,331000000,-0.190,,122000000,,12.61,,,,,,12718000000,7029000000,0.553,,7028000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,60820,2023-03-31,2,12119000000,-0.020,,,,,469000000,-0.599,409000000,-0.647,,267000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,60820,2024-03-31,2,23703000000,-0.065,,,,,911000000,-0.271,890000000,-0.190,,554000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,60820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13539000000,7131000000,0.527,,7130000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,60820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10872086,1140506,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,60820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,60820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,60820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894935,1140506,9739196,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,60820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897438,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,60820,2024-03-31,3,17556000000,-0.072,,,,,513000000,-0.320,508000000,-0.275,,221000000,,22.75,,,,,,13995000000,7111000000,0.508,,7110000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,60820,2023-03-31,3,18910000000,-0.013,,,,,755000000,-0.512,701000000,-0.567,,448000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,60820,2024-03-31,3,23703000000,-0.065,,,,,911000000,-0.271,890000000,-0.190,,554000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,60820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13539000000,7131000000,0.527,,7130000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10872086,1140506,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,60820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,60820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894935,1140506,9744273,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,60820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9842152,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,60820,2024-03-31,,23995000000,-0.054,,,,,1067000000,-0.147,1024000000,-0.068,,364000000,,37.43,,0.051,0.077,0.044,,12978000000,7263000000,0.560,744.48,7261000000,1353000000,-127000000,-896000000,7481000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,60820,2023-03-31,,25353000000,-0.014,,,,,1251000000,-0.356,1099000000,-0.450,,546000000,,55.64,,0.075,0.088,0.049,,13539000000,7131000000,0.527,732.68,7130000000,745000000,573000000,1684000000,7152000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60820,2025-03-31,,10633000000,-0.038,,,,,230000000,-0.278,222000000,-0.330,,130000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,60820,2025-03-31,,23188000000,-0.034,,,,,1151000000,0.079,1135000000,0.109,,709000000,,72.77,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,60820,2024-03-31,,1617000000,-0.013,,,,,311000000,-0.062,281000000,0.183,119000000,,0.112,12.24,,,,,,6130000000,2883000000,0.470,295.61,2883000000,,,,,15.00,,,,10894935,1140506,9746812,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,60820,2023-03-31,,1639000000,-0.036,,,,,332000000,-0.202,238000000,-0.489,107000000,,-0.617,10.93,,,,,,8733000000,2997000000,0.343,307.99,2997000000,,,,,30.00,,,,10872086,1140506,9814509,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,60820,2025-03-31,1,5185000000,-0.051,,,,,-90000000,,-83000000,,,-118000000,,-12.10,,,,,,12477000000,7399000000,0.593,,7397000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,60820,2024-03-31,1,5461000000,-0.069,,,,,53000000,-0.719,37000000,-0.736,,1000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,60820,2025-03-31,1,10633000000,-0.038,,,,,230000000,-0.278,222000000,-0.330,,130000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,60820,2025-03-31,1,23188000000,-0.034,,,,,1151000000,0.079,1135000000,0.109,,709000000,,72.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,60820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12978000000,7263000000,0.560,,7261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10894935,1140506,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,60820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894935,1140506,9754429,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,60820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731580,false,false,3,2023-04-01,2023-06-30,-1
2024-09-25,60820,2025-03-31,,10650000000,0.002,,,,,-7000000,,-46000000,,,-90000000,,-9.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-25,60820,2024-03-31,,11051000000,,,,,,318000000,,331000000,,,122000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-25,60820,2025-03-31,,23229000000,0.002,,,,,704000000,-0.388,658000000,-0.420,,372000000,,38.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-25,60820,2024-03-31,,23995000000,,,,,,1067000000,,1024000000,,,364000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60820,2025-03-31,2,10657000000,-0.036,,,,,-8000000,,-31000000,,,-57000000,,-5.87,,,,,,12315000000,7515000000,0.610,,7513000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,60820,2024-03-31,2,11051000000,-0.088,,,,,318000000,-0.321,331000000,-0.190,,122000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,60820,2025-03-31,2,23229000000,-0.032,,,,,704000000,-0.340,658000000,-0.357,,372000000,,38.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,60820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12978000000,7263000000,0.560,,7261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10894935,1140506,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,60820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,60820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918529,1140586,9762253,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,60820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739196,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,60820,2025-03-31,3,17147000000,-0.023,,,,,350000000,-0.317,338000000,-0.334,,156000000,,16.00,,,,,,14051000000,7790000000,0.554,,7787000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,60820,2024-03-31,3,17556000000,-0.072,,,,,513000000,-0.320,508000000,-0.275,,221000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,60820,2025-03-31,3,23229000000,-0.032,,,,,704000000,-0.340,658000000,-0.357,,372000000,,38.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,60820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12978000000,7263000000,0.560,,7261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10894935,1140506,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,60820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,60820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918529,1140586,9767483,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,60820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9744273,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,60820,2025-03-31,,23393000000,-0.025,,,,,781000000,-0.268,721000000,-0.295,,333000000,,34.15,,0.044,0.056,0.033,,12996000000,8030000000,0.618,820.98,8027000000,591000000,-747000000,-770000000,6554000000,,0.439,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,60820,2024-03-31,,23995000000,-0.054,,,,,1067000000,-0.147,1024000000,-0.068,,364000000,,37.43,,0.051,0.077,0.044,,12978000000,7263000000,0.560,744.48,7261000000,1353000000,-127000000,-896000000,7481000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,60820,2026-03-31,,10664000000,0.001,,,,,3000000,,2000000,,,-35000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,60820,2026-03-31,,23430000000,0.002,,,,,807000000,0.033,804000000,0.115,,429000000,,43.96,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,60820,2025-03-31,,1587000000,-0.018,,,,,328000000,0.055,1137000000,3.036,1019000000,,7.542,104.32,,,,,,6371000000,4327000000,0.679,442.60,4327000000,,,,,15.00,,,,10918529,1140586,9770098,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,60820,2024-03-31,,1617000000,-0.013,,,,,311000000,-0.062,281000000,0.183,119000000,,0.112,12.24,,,,,,6130000000,2883000000,0.470,295.61,2883000000,,,,,15.00,,,,10894935,1140506,9746812,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,60820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,60820,2026-03-31,1,5225000000,0.008,,,,,50000000,,51000000,,,20000000,,2.08,,,,,,12605000000,8033000000,0.637,,8030000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,60820,2025-03-31,1,5185000000,-0.051,,,,,-90000000,,-83000000,,,-118000000,,-12.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,60820,2026-03-31,1,10664000000,0.001,,,,,3000000,,2000000,,,-35000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,60820,2026-03-31,1,23430000000,0.002,,,,,807000000,0.033,804000000,0.115,,429000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,60820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12996000000,8030000000,0.618,,8027000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,60820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10918529,1140586,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,60820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,60820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918529,1140586,9777943,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,60820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754429,false,false,3,2024-04-01,2024-06-30,-1
