filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,53340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,876145,203293379,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,53340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203425968,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,53340,2023-03-31,3,,,,,,,80597000000,0.472,,,,59374000000,,292.06,,,,,,859201000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,53340,2022-03-31,3,,,,,,,54768000000,0.531,,,,42044000000,,206.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,53340,2023-03-31,3,,,,,,,112200000000,0.486,,,,85000000000,,418.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,53340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,823181000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,53340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,204175320,888764,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,53340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,53340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,53340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,876182,203295295,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,53340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203379584,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,53340,2023-03-31,,331505000000,0.046,,,,,43692000000,0.548,63408000000,0.159,44519000000,,-0.207,218.99,,,,,,607858000000,346353000000,0.570,1703.64,346353000000,,,,,166.00,,,,204175320,873688,203296766,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,53340,2022-03-31,,316928000000,0.138,,,,,28223000000,0.423,54719000000,0.739,56157000000,,1.015,276.15,,,,,,571975000000,337032000000,0.589,1657.92,337032000000,,,,,102.00,,,,204175320,888764,203356354,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,53340,2023-03-31,,,,,,,,89219000000,0.182,,,,66293000000,,326.09,,,,,,903102000000,,,,,69305000000,-37375000000,-1772000000,,,0.509,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,53340,2022-03-31,,,,,,,,75512000000,0.593,,,,60200000000,,296.04,,,,,,823181000000,,,,,71910000000,10234000000,-53827000000,,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,53340,2024-03-31,,,,,,,,47500000000,-0.114,,,,33300000000,,163.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,53340,2024-03-31,,,,,,,,96500000000,0.082,,,,67500000000,,332.04,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,53340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,53340,2024-03-31,1,,,,,,,28445000000,0.030,,,,24079000000,,118.44,,,,,,914237000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,53340,2023-03-31,1,,,,,,,27625000000,0.597,,,,23706000000,,116.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,53340,2024-03-31,1,,,,,,,47500000000,-0.114,,,,33300000000,,163.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,53340,2024-03-31,1,,,,,,,96500000000,0.082,,,,67500000000,,332.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,53340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,903102000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,53340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,204175320,873688,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,53340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,53340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,874196,203301255,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,53340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203288094,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,53340,2024-03-31,2,,,,,,,57009000000,0.064,,,,46186000000,,227.64,,,,,,950052000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,53340,2023-03-31,2,,,,,,,53599000000,0.580,,,,43085000000,,211.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,53340,2024-03-31,2,,,,,,,110000000000,0.233,,,,81000000000,,400.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,53340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,903102000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,53340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,204175320,873688,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,53340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,53340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,53340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,2372641,202890298,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,53340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203293379,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,53340,2024-03-31,3,,,,,,,87900000000,0.091,,,,68324000000,,337.86,,,,,,927154000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,53340,2023-03-31,3,,,,,,,80597000000,0.472,,,,59374000000,,292.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,53340,2024-03-31,3,,,,,,,110000000000,0.233,,,,81000000000,,400.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,53340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,903102000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,204175320,873688,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,53340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,53340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,3278240,202230948,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,53340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203295295,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,53340,2024-03-31,,339191000000,0.023,,,,,55927000000,0.280,82332000000,0.298,55270000000,,0.241,273.84,,,,,,631203000000,363890000000,0.577,1815.42,363890000000,,,,,164.00,,,,204175320,3731363,201836860,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,53340,2023-03-31,,331505000000,0.046,,,,,43692000000,0.548,63408000000,0.159,44519000000,,-0.207,218.99,,,,,,607858000000,346353000000,0.570,1703.64,346353000000,,,,,166.00,,,,204175320,873688,203296766,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,53340,2024-03-31,,,,,,,,107591000000,0.206,,,,82646000000,,409.47,,,,,,975719000000,,,,,118179000000,-92157000000,-57450000000,,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,53340,2023-03-31,,,,,,,,89219000000,0.182,,,,66293000000,,326.09,,,,,,903102000000,,,,,69305000000,-37375000000,-1772000000,,,0.509,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,53340,2025-03-31,,,,,,,,58000000000,0.017,,,,41000000000,,204.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,53340,2025-03-31,,,,,,,,115000000000,0.069,,,,83000000000,,415.16,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,53340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,53340,2025-03-31,1,,,,,,,39132000000,0.376,,,,27849000000,,139.83,,,,,,967276000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,53340,2024-03-31,1,,,,,,,28445000000,0.030,,,,24079000000,,118.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,53340,2025-03-31,1,,,,,,,58000000000,0.017,,,,41000000000,,204.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,53340,2025-03-31,1,,,,,,,115000000000,0.069,,,,83000000000,,415.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,53340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,975719000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,53340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,204175320,3731363,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,53340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,53340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,5296061,199168367,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,53340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203301255,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,53340,2025-03-31,2,,,,,,,72292000000,0.268,,,,50398000000,,253.51,,,,,,964855000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,53340,2024-03-31,2,,,,,,,57009000000,0.064,,,,46186000000,,227.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,53340,2025-03-31,2,,,,,,,130000000000,0.208,,,,95000000000,,477.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,53340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,975719000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,53340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,204175320,3731363,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,53340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,53340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,53340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199247720,809541,198803317,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,53340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202890298,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,53340,2025-03-31,3,,,,,,,103329000000,0.176,,,,74449000000,,374.72,,,,,,988495000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,53340,2024-03-31,3,,,,,,,87900000000,0.091,,,,68324000000,,337.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,53340,2025-03-31,3,,,,,,,130000000000,0.208,,,,95000000000,,477.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,53340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,975719000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,204175320,3731363,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,53340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,53340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199247720,810022,198681460,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,53340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202230948,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,53340,2025-03-31,,358004000000,0.055,,,,,72078000000,0.289,113516000000,0.379,84919000000,,0.536,427.55,,,,,,667009000000,397557000000,0.596,2003.44,397557000000,,,,,178.00,,,,199247720,810163,198620508,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,53340,2024-03-31,,339191000000,0.023,,,,,55927000000,0.280,82332000000,0.298,55270000000,,0.241,273.84,,,,,,631203000000,363890000000,0.577,1815.42,363890000000,,,,,164.00,,,,204175320,3731363,201836860,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,53340,2025-03-31,,,,,,,,129660000000,0.205,,,,92625000000,,466.34,,,,,,990966000000,,,,,132921000000,-34246000000,-70995000000,,,0.382,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,53340,2024-03-31,,,,,,,,107591000000,0.206,,,,82646000000,,409.47,,,,,,975719000000,,,,,118179000000,-92157000000,-57450000000,,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,53340,2026-03-31,,,,,,,,61000000000,-0.156,,,,41300000000,,207.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,53340,2026-03-31,,,,,,,,130000000000,0.003,,,,90000000000,,453.10,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,53340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
