filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,56590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51230000000,35452000000,0.682,,34961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,56590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,6492293,359255,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,56590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,56590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253038,120070,6132995,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,56590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133229,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,56590,2023-03-31,2,24712000000,0.154,,,,,1942000000,-0.185,2039000000,-0.175,,1416000000,,230.97,,,,,,53197000000,36610000000,0.678,,36054000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,56590,2022-03-31,2,21408000000,0.391,,,,,2383000000,1.659,2473000000,1.367,,1740000000,,283.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,56590,2023-03-31,2,48500000000,0.083,,,,,4400000000,-0.043,4400000000,-0.043,,3080000000,,502.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,56590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51230000000,35452000000,0.682,,34961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,56590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,6492293,359255,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,56590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,56590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,56590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253038,120080,6132977,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,56590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133204,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,56590,2023-03-31,3,37215000000,0.131,,,,,3366000000,-0.093,3488000000,-0.082,,2429000000,,396.07,,,,,,52112000000,36939000000,0.698,,36371000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,56590,2022-03-31,3,32905000000,0.368,,,,,3711000000,1.415,3800000000,1.198,,2669000000,,435.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,56590,2023-03-31,3,48500000000,0.083,,,,,4400000000,-0.043,4400000000,-0.043,,3080000000,,502.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,56590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51230000000,35452000000,0.682,,34961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,56590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,6492293,359255,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,56590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,56590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,56590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253038,120140,6132958,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,56590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133181,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,56590,2023-03-31,,49055000000,0.095,,,,,4179000000,-0.091,4317000000,-0.061,,3086000000,,503.23,,0.086,0.082,0.085,,54054000000,37605000000,0.685,6040.65,37046000000,1861000000,-1781000000,-1046000000,14122000000,,0.417,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,56590,2022-03-31,,44795000000,0.313,,,,,4596000000,0.931,4599000000,0.767,,3177000000,,518.10,,0.094,0.095,0.103,,51230000000,35452000000,0.682,5700.58,34961000000,4473000000,-1700000000,-1337000000,14928000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,56590,2024-03-31,,22500000000,-0.090,,,,,1900000000,-0.022,1900000000,-0.068,,1330000000,,216.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,56590,2024-03-31,,47500000000,-0.032,,,,,3800000000,-0.091,3800000000,-0.120,,2660000000,,433.73,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,56590,2023-03-31,,43874000000,0.098,,,,,3603000000,-0.119,3749000000,-0.051,2724000000,,-0.030,444.27,,,,,,48315000000,32960000000,0.682,5374.49,32960000000,,,,,210.00,,,,6253038,120250,6132931,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,56590,2022-03-31,,39958000000,0.269,,,,,4090000000,0.859,3951000000,0.684,2809000000,,0.723,458.16,,,,,,45806000000,31558000000,0.689,5145.73,31558000000,,,,,210.00,,,,6492293,359255,6133148,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,56590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,56590,2024-03-31,1,10812000000,-0.115,,,,,900000000,-0.448,984000000,-0.417,,692000000,,112.85,,,,,,53757000000,37872000000,0.694,,37301000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,56590,2023-03-31,1,12217000000,0.148,,,,,1632000000,0.318,1689000000,0.301,,1176000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,56590,2024-03-31,1,22500000000,-0.090,,,,,1900000000,-0.022,1900000000,-0.068,,1330000000,,216.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,56590,2024-03-31,1,47500000000,-0.032,,,,,3800000000,-0.091,3800000000,-0.120,,2660000000,,433.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,56590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54054000000,37605000000,0.685,,37046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,56590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,6253038,120250,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,56590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,56590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253038,120260,6132782,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,56590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132995,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,56590,2024-03-31,2,21755000000,-0.120,,,,,1625000000,-0.163,1742000000,-0.146,,1221000000,,199.24,,,,,,53669000000,38503000000,0.706,,37916000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,56590,2023-03-31,2,24712000000,0.154,,,,,1942000000,-0.185,2039000000,-0.175,,1416000000,,230.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,56590,2024-03-31,2,43700000000,-0.109,,,,,3000000000,-0.282,3100000000,-0.282,,2170000000,,353.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,56590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54054000000,37605000000,0.685,,37046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,56590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,6253038,120250,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,56590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,56590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,56590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253038,119667,6133092,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,56590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132977,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,56590,2024-03-31,,43700000000,-0.080,,,,,3000000000,-0.211,3100000000,-0.184,,2170000000,,353.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,56590,2023-03-31,,49055000000,,,,,,4179000000,,4317000000,,,3086000000,,503.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,56590,2024-03-31,3,33143000000,-0.109,,,,,2312000000,-0.313,2462000000,-0.294,,1712000000,,279.29,,,,,,52316000000,38450000000,0.723,,37848000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,56590,2023-03-31,3,37215000000,0.131,,,,,3366000000,-0.093,3488000000,-0.082,,2429000000,,396.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,56590,2024-03-31,3,43700000000,-0.109,,,,,3000000000,-0.282,3100000000,-0.282,,2170000000,,353.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,56590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54054000000,37605000000,0.685,,37046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,56590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,6253038,120250,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,56590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,56590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,56590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253038,119687,6133180,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,56590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132958,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,56590,2024-03-31,,44727000000,-0.088,,,,,3537000000,-0.154,3699000000,-0.143,,2592000000,,84.52,,0.068,0.069,0.079,,53402000000,39489000000,0.728,1268.02,38886000000,4682000000,-2823000000,-1537000000,14608000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,56590,2023-03-31,,49055000000,0.095,,,,,4179000000,-0.091,4317000000,-0.061,,3086000000,,100.65,,0.086,0.082,0.085,,54054000000,37605000000,0.685,1208.13,37046000000,1861000000,-1781000000,-1046000000,14122000000,,0.417,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,56590,2025-03-31,,22500000000,0.034,,,,,2000000000,0.231,2000000000,0.148,,1400000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,56590,2025-03-31,,45000000000,0.006,,,,,4000000000,0.131,4000000000,0.081,,2800000000,,91.30,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,56590,2024-03-31,,40192000000,-0.084,,,,,3425000000,-0.050,3631000000,-0.031,2594000000,,-0.048,84.60,,,,,,47415000000,34279000000,0.723,1117.83,34279000000,,,,,210.00,,,,31265190,598565,30666103,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,56590,2023-03-31,,43874000000,0.098,,,,,3603000000,-0.119,3749000000,-0.051,2724000000,,-0.030,88.85,,,,,,48315000000,32960000000,0.682,1074.90,32960000000,,,,,210.00,,,,31265190,601250,30664653,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,56590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,56590,2025-03-31,1,11542000000,0.067,,,,,1166000000,0.295,1204000000,0.224,,827000000,,26.98,,,,,,54462000000,39999000000,0.723,,39360000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,56590,2024-03-31,1,10812000000,-0.115,,,,,900000000,-0.448,984000000,-0.417,,692000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,56590,2025-03-31,1,22500000000,0.034,,,,,2000000000,0.231,2000000000,0.148,,1400000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,56590,2025-03-31,1,45000000000,0.006,,,,,4000000000,0.131,4000000000,0.081,,2800000000,,91.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,56590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,53402000000,39489000000,0.728,,38886000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,56590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,31265190,598565,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,56590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,56590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265190,592290,30672984,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,56590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30663907,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,56590,2025-03-31,,23300000000,0.036,,,,,2400000000,0.200,2400000000,0.200,,1680000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-27,56590,2024-03-31,,21755000000,,,,,,1625000000,,1742000000,,,1221000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-27,56590,2025-03-31,,47700000000,0.060,,,,,4900000000,0.225,4900000000,0.225,,3430000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-27,56590,2024-03-31,,44727000000,,,,,,3537000000,,3699000000,,,2592000000,,84.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-27,56590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-27,56590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,56590,2025-03-31,2,23371000000,0.074,,,,,2318000000,0.427,2341000000,0.344,,1609000000,,52.49,,,,,,55629000000,40950000000,0.724,,40273000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,56590,2024-03-31,2,21755000000,-0.120,,,,,1625000000,-0.163,1742000000,-0.146,,1221000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,56590,2025-03-31,2,47700000000,0.066,,,,,4900000000,0.385,4900000000,0.324,,3430000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,56590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,53402000000,39489000000,0.728,,38886000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,56590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,31265190,598565,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,56590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,56590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,56590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265190,592340,30672934,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,56590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30665456,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,56590,2025-03-31,3,35480000000,0.070,,,,,3495000000,0.512,3586000000,0.456,,2467000000,,80.44,,,,,,55136000000,41121000000,0.734,,40445000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,56590,2024-03-31,3,33143000000,-0.109,,,,,2312000000,-0.313,2462000000,-0.294,,1712000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,56590,2025-03-31,3,47700000000,0.066,,,,,4900000000,0.385,4900000000,0.324,,3430000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,56590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,53402000000,39489000000,0.728,,38886000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,56590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,31265190,598565,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,56590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,56590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,56590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265190,592416,30672885,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,56590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30665900,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,5659,2025-03-31,,46749000000,0.045,,,,,4576000000,0.294,4585000000,0.239,,3250000000,,105.97,,0.081,0.084,0.098,,55884000000,41904000000,0.737,1343.48,41208000000,4719000000,-1341000000,-1705000000,16479000000,,0.528,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,5659,2024-03-31,,44727000000,-0.088,,,,,3537000000,-0.154,3699000000,-0.143,,2592000000,,84.52,,0.068,0.069,0.079,,53402000000,39489000000,0.728,1268.02,38886000000,4682000000,-2823000000,-1537000000,14608000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,5659,2026-03-31,,21000000000,-0.101,,,,,1100000000,-0.526,1100000000,-0.530,,800000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,5659,2026-03-31,,43500000000,-0.070,,,,,3200000000,-0.301,3200000000,-0.302,,2300000000,,74.99,,,,,,,,,,,,,,,,0.560,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,5659,2025-03-31,,41634000000,0.036,,,,,4133000000,0.207,4107000000,0.131,2959000000,,0.141,96.50,,,,,,49158000000,35717000000,0.727,1164.47,35717000000,,,,,56.00,,,,31265190,592566,30672828,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,5659,2024-03-31,,40192000000,-0.084,,,,,3425000000,-0.050,3631000000,-0.031,2594000000,,-0.048,84.60,,,,,,47415000000,34279000000,0.723,1117.83,34279000000,,,,,210.00,,,,31265190,598565,30666103,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,5659,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,5659,2026-03-31,1,11275000000,-0.023,,,,,464000000,-0.601,483000000,-0.599,,315000000,,10.30,,,,,,55699000000,41283000000,0.729,,40601000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,5659,2025-03-31,1,11542000000,0.067,,,,,1166000000,0.295,1204000000,0.224,,827000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,5659,2026-03-31,1,21000000000,-0.101,,,,,1100000000,-0.526,1100000000,-0.530,,800000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,5659,2026-03-31,1,43500000000,-0.070,,,,,3200000000,-0.301,3200000000,-0.302,,2300000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,5659,2025-03-31,1,,,,,,,,,,,,,,,,,,,,55884000000,41904000000,0.737,,41208000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,5659,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,31265190,592566,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,5659,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,5659,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265190,583166,30682108,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,5659,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30672984,false,false,3,2024-04-01,2024-06-30,-1
