filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,74580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54558572,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,74580,2023-03-31,3,94507000000,0.352,,,,,9690000000,6.143,10238000000,3.306,,9001000000,,164.88,164.62,,,,,186458000000,108255000000,0.573,,106822000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,74580,2022-03-31,3,69927000000,-0.018,,,,,1356000000,,2377000000,,,5157000000,,94.51,94.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,74580,2023-03-31,3,126500000000,0.335,,,,,12000000000,,12800000000,,,10000000000,,183.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,74580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,180389000000,105160000000,0.574,,103543000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,74580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,54734200,141260,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,74580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,74580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,74580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734200,141302,54592920,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,74580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54570086,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,74580,2023-03-31,,128156000000,0.352,,,,,12954000000,,13601000000,,,8320000000,,76.21,76.08,0.079,0.074,0.101,,188623000000,107915000000,0.564,974.95,106451000000,24869000000,-12104000000,-9493000000,71423000000,,0.741,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,74580,2022-03-31,,94787000000,0.016,,,,,-289000000,,888000000,,,5196000000,,47.61,47.54,0.050,0.005,-0.003,,180389000000,105160000000,0.574,948.33,103543000000,18165000000,-9297000000,-8487000000,68125000000,,1.187,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,74580,2024-03-31,,68900000000,0.136,,,,,6900000000,0.262,7300000000,0.264,,4900000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,74580,2024-03-31,,141000000000,0.100,,,,,15000000000,0.158,16000000000,0.176,,10700000000,,98.00,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,74580,2023-03-31,,89367000000,0.385,,,,,9514000000,,10756000000,,6849000000,,1.182,62.73,62.63,,,,,149471000000,56192000000,0.374,511.98,55900000000,,,,,113.00,,,,109468400,282604,109185829,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,74580,2022-03-31,,64504000000,0.050,,,,,-402000000,,511000000,,3139000000,,,28.76,28.72,,,,,140877000000,54998000000,0.389,501.70,54778000000,,,,,113.00,,,,109468400,282520,109151448,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,74580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,74580,2024-03-31,1,35381000000,0.169,,,,,4757000000,0.575,5003000000,0.545,,3443000000,,31.73,31.67,,,,,173515000000,105591000000,0.600,,104115000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,74580,2023-03-31,1,30276000000,0.484,,,,,3021000000,,3237000000,,,3390000000,,31.05,31.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,74580,2024-03-31,1,71000000000,0.170,,,,,8900000000,0.627,9400000000,0.628,,6400000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,74580,2024-03-31,1,144500000000,0.128,,,,,18000000000,0.389,19100000000,0.404,,12700000000,,117.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,74580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,188623000000,107915000000,0.564,,106451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,74580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,109468400,282604,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,74580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,74580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,1521607,108547545,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,74580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109185880,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,74580,2024-03-31,2,71256000000,0.174,,,,,9377000000,0.715,9758000000,0.690,,6576000000,,60.91,60.79,,,,,174219000000,105860000000,0.599,,104352000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,74580,2023-03-31,2,60671000000,0.535,,,,,5469000000,,5773000000,,,5990000000,,54.86,54.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,74580,2024-03-31,2,144500000000,0.128,,,,,18000000000,0.389,19100000000,0.404,,12700000000,,118.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,74580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,188623000000,107915000000,0.564,,106451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,109468400,282604,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,74580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,74580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,2613807,107970535,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,74580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109185863,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,74580,2024-03-31,3,109864000000,0.162,,,,,15098000000,0.558,15683000000,0.532,,10531000000,,97.88,97.69,,,,,176636000000,106703000000,0.595,,105161000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,74580,2023-03-31,3,94507000000,0.352,,,,,9690000000,6.143,10238000000,3.306,,9001000000,,82.44,82.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,74580,2024-03-31,3,144500000000,0.128,,,,,18000000000,0.389,19100000000,0.404,,12700000000,,118.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,74580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,188623000000,107915000000,0.564,,106451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,74580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,109468400,282604,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,74580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,74580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,74580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,2613807,107597202,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,74580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109185840,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,74580,2024-03-31,,146746000000,0.145,,,,,18601000000,0.436,19561000000,0.438,,12568000000,,117.01,116.76,0.117,0.098,0.127,,211386000000,108991000000,0.509,1006.80,107581000000,26799000000,-55915000000,6926000000,49306000000,,0.487,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,74580,2023-03-31,,128156000000,0.352,,,,,12954000000,,13601000000,,,8320000000,,76.21,76.08,0.079,0.074,0.101,,188623000000,107915000000,0.564,974.95,106451000000,24869000000,-12104000000,-9493000000,71423000000,,0.741,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,74580,2025-03-31,,74300000000,0.043,,,,,8700000000,-0.072,9100000000,-0.068,,6200000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,74580,2025-03-31,,152700000000,0.041,,,,,18800000000,0.011,19600000000,0.002,,13100000000,,122.60,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,74580,2024-03-31,,106331000000,0.190,,,,,14168000000,0.489,16812000000,0.563,11506000000,,0.680,107.13,106.90,,,,,171857000000,56096000000,0.324,521.47,55721000000,,,,,57.00,,,,109468400,2613807,107412564,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,74580,2023-03-31,,89367000000,0.385,,,,,9514000000,,10756000000,,6849000000,,1.182,62.73,62.63,,,,,149471000000,56192000000,0.374,511.98,55900000000,,,,,113.00,,,,109468400,282604,109185829,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,74580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,74580,2025-03-31,1,36886000000,0.043,,,,,4647000000,-0.023,4164000000,-0.168,,3407000000,,31.95,31.87,,,,,197868000000,108581000000,0.541,,107145000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,74580,2024-03-31,1,35381000000,0.169,,,,,4757000000,0.575,5003000000,0.545,,3443000000,,31.73,31.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,74580,2025-03-31,1,74300000000,0.043,,,,,8700000000,-0.072,8400000000,-0.139,,9300000000,,87.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,74580,2025-03-31,1,152700000000,0.041,,,,,18800000000,0.011,18900000000,-0.034,,16200000000,,152.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,74580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,211386000000,108991000000,0.509,,107581000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,74580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,109468400,2613807,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,74580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,74580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,3254807,106673919,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,74580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108547545,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,74580,2025-03-31,2,74321000000,0.043,,,,,8996000000,-0.041,8991000000,-0.079,,9598000000,,90.43,90.21,,,,,202631000000,112635000000,0.549,,111169000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,74580,2024-03-31,2,71256000000,0.174,,,,,9377000000,0.715,9758000000,0.690,,6576000000,,60.91,60.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,74580,2025-03-31,2,152700000000,0.041,,,,,18800000000,0.011,18900000000,-0.034,,16200000000,,154.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,74580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,211386000000,108991000000,0.509,,107581000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,74580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,109468400,2613807,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,74580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,74580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,74580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,4493007,106149857,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,74580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107970535,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,74580,2025-03-31,3,114439000000,0.042,,,,,14320000000,-0.052,14505000000,-0.075,,13503000000,,127.85,127.51,,,,,202631000000,112969000000,0.550,,111473000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,74580,2024-03-31,3,109864000000,0.162,,,,,15098000000,0.558,15683000000,0.532,,10531000000,,97.88,97.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,74580,2025-03-31,3,152700000000,0.041,,,,,18800000000,0.011,18900000000,-0.034,,16200000000,,155.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,74580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,211386000000,108991000000,0.509,,107581000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,74580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,109468400,2613807,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,74580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,74580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,74580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,4980507,105625609,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,74580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107597202,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,74580,2025-03-31,,153020000000,0.043,,,,,17945000000,-0.035,18396000000,-0.060,,18178000000,,172.56,172.09,0.162,0.087,0.117,,209316000000,117862000000,0.556,1113.36,116333000000,24656000000,-11445000000,-20901000000,41584000000,,0.330,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,74580,2024-03-31,,146746000000,0.145,,,,,18601000000,0.436,19561000000,0.438,,12568000000,,117.01,116.76,0.117,0.098,0.127,,211386000000,108991000000,0.509,1006.80,107581000000,26799000000,-55915000000,6926000000,49306000000,,0.487,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74580,2026-03-31,,79600000000,0.071,,,,,8800000000,-0.022,9200000000,0.023,,6400000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,74580,2026-03-31,,162700000000,0.063,,,,,18000000000,0.003,18800000000,0.022,,13000000000,,124.42,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,74580,2025-03-31,,108483000000,0.020,,,,,13933000000,-0.017,15076000000,-0.103,15903000000,,0.382,150.97,150.55,,,,,171403000000,62627000000,0.363,594.94,62163000000,,,,,57.00,,,,109468400,4980507,105345076,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,74580,2024-03-31,,106331000000,0.190,,,,,14168000000,0.489,16812000000,0.563,11506000000,,0.680,107.13,106.90,,,,,171857000000,56096000000,0.324,521.47,55721000000,,,,,57.00,,,,109468400,2613807,107412564,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,74580,2026-03-31,1,40553000000,0.099,,,,,4245000000,-0.086,4571000000,0.098,,3520000000,,33.78,33.67,,,,,198071000000,116542000000,0.581,,115091000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,74580,2025-03-31,1,36886000000,0.043,,,,,4647000000,-0.023,4164000000,-0.168,,3407000000,,31.95,31.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,74580,2026-03-31,1,79600000000,0.071,,,,,8800000000,-0.022,9200000000,0.023,,6800000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,74580,2026-03-31,1,162700000000,0.063,,,,,18000000000,0.003,18800000000,0.022,,15400000000,,148.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,74580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,209316000000,117862000000,0.556,,116333000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,74580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,109468400,4980507,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,74580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,74580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468400,5896107,104244797,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,74580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106673919,false,false,3,2024-04-01,2024-06-30,-1
