filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,61950,2023-03-31,3,1654000000,,,,,,256000000,,250000000,,,5052000000,,440.33,439.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,61950,2024-03-31,3,2473000000,0.147,,,,,225000000,0.244,223000000,0.394,,160000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,61950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2338000000,742000000,0.315,,736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16454200,24981,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,61950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458600,24981,16429685,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,61950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474832,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,61950,2024-03-31,,2553000000,0.032,,,,,228000000,0.012,228000000,0.021,,261000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,61950,2023-03-31,,2157000000,,,,,,181000000,,160000000,,,5028000000,,400.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61950,2024-03-31,,2553000000,0.184,,,,,228000000,0.258,228000000,0.422,,261000000,,15.94,15.93,0.302,0.106,0.089,,1984000000,1003000000,0.504,60.84,999000000,143000000,-31000000,-598000000,1012000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61950,2023-03-31,,2157000000,,,,,,181000000,,160000000,,,5028000000,,400.18,399.71,,0.085,0.084,,2338000000,742000000,0.315,44.84,736000000,93000000,-1000000,500000000,1498000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61950,2025-03-31,,1376000000,0.142,,,,,41000000,-0.709,41000000,-0.705,,26000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,61950,2025-03-31,,3021000000,0.183,,,,,282000000,0.238,283000000,0.242,,214000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61950,2024-03-31,,576000000,0.216,,,,,157000000,1.261,158000000,2.437,236000000,,-0.952,14.40,14.39,,,,,1464000000,975000000,0.664,59.18,972000000,,,,,0.00,,,,16458800,24991,16430665,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61950,2023-03-31,,474000000,,,,,,69000000,,46000000,,4917000000,,,391.35,390.89,,,,,1764000000,740000000,0.416,44.72,734000000,,,,,0.00,,,,16454200,24981,12565985,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61950,2025-03-31,1,634000000,0.027,,,,,11000000,-0.881,11000000,-0.878,,2000000,,0.18,0.18,,,,,2106000000,1005000000,0.476,,1002000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61950,2024-03-31,1,617000000,-0.157,,,,,96000000,-0.548,96000000,-0.540,,69000000,,4.25,4.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61950,2025-03-31,1,1376000000,0.142,,,,,41000000,-0.709,41000000,-0.705,,26000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,61950,2025-03-31,1,3021000000,0.183,,,,,282000000,0.238,283000000,0.242,,214000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1984000000,1003000000,0.504,,999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16458800,24991,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458800,25006,16433803,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429219,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,61950,2025-03-31,,3021000000,0.000,,,,,282000000,0.000,283000000,0.000,,328000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,61950,2024-03-31,,2553000000,,,,,,228000000,,228000000,,,261000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,61950,2025-03-31,,1308000000,-0.050,,,,,64000000,0.563,65000000,0.570,,50000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,61950,2024-03-31,,1204000000,,,,,,142000000,,142000000,,,104000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61950,2025-03-31,2,1308000000,0.086,,,,,64000000,-0.545,65000000,-0.537,,50000000,,3.09,3.09,,,,,1906000000,959000000,0.503,,958000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,61950,2024-03-31,2,1204000000,0.023,,,,,142000000,-0.361,142000000,-0.345,,104000000,,6.39,6.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61950,2025-03-31,2,3021000000,0.183,,,,,282000000,0.238,283000000,0.242,,328000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,61950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1984000000,1003000000,0.504,,999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16458800,24991,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,61950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,61950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465800,441406,16282914,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,61950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429219,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,61950,2025-03-31,3,2087000000,0.150,,,,,161000000,-0.147,163000000,-0.133,,236000000,,14.64,14.64,,,,,1841000000,1086000000,0.589,,1085000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61950,2024-03-31,3,1814000000,0.097,,,,,189000000,-0.262,188000000,-0.249,,142000000,,8.66,8.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61950,2025-03-31,3,3021000000,0.183,,,,,282000000,0.238,283000000,0.242,,328000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1984000000,1003000000,0.504,,999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16458800,24991,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465800,724406,16144914,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429685,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,61950,2025-03-31,,3140000000,0.230,,,,,291000000,0.279,295000000,0.295,,358000000,,22.36,22.35,0.332,0.143,0.093,,2145000000,1150000000,0.538,74.58,1154000000,229000000,29000000,-305000000,966000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,61950,2024-03-31,,2553000000,0.184,,,,,228000000,0.258,228000000,0.422,,261000000,,15.94,15.93,0.302,0.106,0.089,,1984000000,1003000000,0.504,60.84,999000000,143000000,-31000000,-598000000,1012000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,61950,2026-03-31,,1454000000,0.112,,,,,-34000000,,-33000000,,,-49000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,61950,2026-03-31,,3446000000,0.098,,,,,340000000,0.167,342000000,0.159,,240000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,61950,2025-03-31,,703000000,0.220,,,,,189000000,0.204,194000000,0.224,320000000,,0.355,20.02,20.02,,,,,1525000000,1090000000,0.715,70.41,1089000000,,,,,0.00,,,,16465800,984106,16012846,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,61950,2024-03-31,,576000000,0.216,,,,,157000000,1.261,158000000,2.437,236000000,,-0.952,14.40,14.39,,,,,1464000000,975000000,0.664,59.18,972000000,,,,,0.00,,,,16458800,24991,16430665,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,61950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
