filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,3772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,18164600,1218,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18913700,1252,18619548,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17131799,false,false,6,2022-04-01,2022-09-30,-1
2023-12-15,37720,2024-03-31,,20000000000,,,,,,7000000000,,7500000000,,,4500000000,,239.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-15,37720,2024-03-31,,15000000000,-0.250,,,,,3500000000,-0.500,3000000000,-0.600,,2000000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-15,37720,2024-03-31,,16000000000,-0.200,,,,,4500000000,-0.357,4000000000,-0.467,,2500000000,,132.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-15,37720,2023-03-31,,14800000000,,,,,,3814000000,,3925000000,,,3733000000,,213.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3772,2024-03-31,3,5123000000,1.151,,,,,-916000000,,-1707000000,,,-1226000000,,-65.41,,,,,,56998000000,15486000000,0.272,,15484000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3772,2023-03-31,3,2382000000,-0.855,,,,,-1690000000,,-1715000000,,,-175000000,,-10.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3772,2024-03-31,3,15000000000,0.013,,,,,3500000000,-0.083,3000000000,-0.236,,2000000000,,106.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3772,2024-03-31,3,16000000000,0.081,,,,,4500000000,0.180,4000000000,0.019,,2500000000,,132.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,49904000000,15788000000,0.316,,15783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,18164600,1218,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19072300,1252,18754665,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303219,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3772,2024-03-31,,28625000000,0.934,,,,,3028000000,-0.206,2638000000,-0.328,,1824000000,,96.87,96.57,0.106,0.050,0.106,,55230000000,18545000000,0.336,972.38,18544000000,7030000000,-457000000,-1228000000,13924000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3772,2023-03-31,,14800000000,-0.490,,,,,3814000000,-0.328,3925000000,-0.262,,3733000000,,213.65,212.56,0.280,0.088,0.258,,49904000000,15788000000,0.316,868.98,15783000000,-3258000000,-314000000,6588000000,8580000000,,0.080,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3772,2024-03-31,,3117000000,-0.052,,,,,-37000000,,531000000,-0.540,498000000,,-0.655,26.48,26.40,,,,,17887000000,14030000000,0.784,735.63,14029000000,,,,,19.00,,,,19072300,1252,18833328,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3772,2023-03-31,,3289000000,-0.489,,,,,703000000,-0.815,1154000000,-0.740,1446000000,,-0.521,82.76,82.34,,,,,15761000000,12607000000,0.800,693.84,12602000000,,,,,17.00,,,,18164600,1218,17473959,false,false,12,2022-04-01,2023-03-31,-1
2024-08-14,3772,2025-03-31,1,1899000000,0.196,,,,,-1149000000,,-1476000000,,,-1032000000,,-54.06,,,,,,53852000000,17263000000,0.321,,17261000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3772,2024-03-31,1,1588000000,1.757,,,,,-354000000,,-613000000,,,-444000000,,-24.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3772,2025-03-31,1,23200000000,-0.190,,,,,3000000000,-0.009,3100000000,0.175,,2000000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,55230000000,18545000000,0.336,,18544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19072300,1252,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3772,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179800,1252,19107669,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441121,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3772,2025-03-31,2,5765000000,0.848,,,,,-364000000,,-1054000000,,,-487000000,,-25.45,,,,,,52382000000,17808000000,0.340,,17807000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3772,2024-03-31,2,3120000000,1.659,,,,,-704000000,,-1263000000,,,-916000000,,-49.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3772,2025-03-31,2,23200000000,-0.190,,,,,3000000000,-0.009,3100000000,0.175,,2000000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,55230000000,18545000000,0.336,,18544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19072300,1252,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3772,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3772,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179800,1252,19143302,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619548,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3772,2025-03-31,3,8762000000,0.710,,,,,-816000000,,-1916000000,,,-1118000000,,-58.40,,,,,,54428000000,17177000000,0.316,,17176000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3772,2024-03-31,3,5123000000,1.151,,,,,-916000000,,-1707000000,,,-1226000000,,-65.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3772,2025-03-31,3,23200000000,-0.190,,,,,3000000000,-0.009,3100000000,0.175,,2000000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,55230000000,18545000000,0.336,,18544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19072300,1252,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3772,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3772,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179800,1278,19155087,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754665,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3772,2025-03-31,,18310000000,-0.360,,,,,2520000000,-0.168,1048000000,-0.603,,1102000000,,57.56,,0.058,0.018,0.138,,62102000000,19398000000,0.312,1011.42,19397000000,-3078000000,-3852000000,1924000000,8917000000,,0.347,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3772,2024-03-31,,28625000000,0.934,,,,,3028000000,-0.206,2638000000,-0.328,,1824000000,,96.87,96.57,0.106,0.050,0.106,,55230000000,18545000000,0.336,972.38,18544000000,7030000000,-457000000,-1228000000,13924000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3772,2026-03-31,,29000000000,0.584,,,,,4500000000,0.786,3500000000,2.337,,2500000000,,130.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3772,2025-03-31,,4449000000,0.427,,,,,146000000,,373000000,-0.297,897000000,,0.799,46.82,,,,,,31394000000,14686000000,0.468,765.71,14685000000,,,,,20.00,,,,19179800,1278,19160865,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3772,2024-03-31,,3117000000,-0.052,,,,,-37000000,,531000000,-0.540,498000000,,-0.655,26.48,26.40,,,,,17887000000,14030000000,0.784,735.63,14029000000,,,,,19.00,,,,19072300,1252,18833328,false,false,12,2023-04-01,2024-03-31,-1
