filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-25,43200,2022-09-30,,13320000000,0.041,,,,,870000000,0.088,880000000,0.100,,470000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-25,43200,2021-09-30,,12284000000,,,,,,879000000,,908000000,,,632000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-28,4320,2022-09-30,2,7233000000,,,,,,616000000,,620000000,,,335000000,,22.38,,,,,,11368000000,5792000000,0.474,,5387000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-04-28,4320,2021-09-30,2,6719000000,0.178,,,,,647000000,0.407,683000000,0.733,,382000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-28,4320,2022-09-30,2,13320000000,,,,,,870000000,,880000000,,,470000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,4320,2021-09-30,2,,,,,,,,,,,,,,,,,,,,9459000000,5479000000,0.536,,5072000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-28,4320,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15178500,217014,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,4320,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-28,4320,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,4320,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273500,217014,14997502,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,4320,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14936744,false,false,6,2020-10-01,2021-03-31,-1
2022-07-29,4320,2022-09-30,3,10184000000,,,,,,714000000,,727000000,,,362000000,,24.13,,,,,,10387000000,5816000000,0.520,,5406000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-29,4320,2021-09-30,3,8548000000,0.121,,,,,593000000,1.138,620000000,2.248,,315000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-29,4320,2022-09-30,3,13320000000,,,,,,870000000,,880000000,,,470000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-29,4320,2021-09-30,3,,,,,,,,,,,,,,,,,,,,9459000000,5479000000,0.536,,5072000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-29,4320,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15178500,217014,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,4320,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,4320,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,4320,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273500,217014,15017164,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,4320,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14944991,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,4320,2022-09-30,,13702000000,,,,,,1031000000,,1044000000,,,588000000,,39.13,,0.110,0.103,0.075,,10905000000,6082000000,0.516,373.59,5625000000,1550000000,-763000000,306000000,3958000000,,0.307,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,4320,2021-09-30,,12284000000,0.158,,,,,879000000,0.607,908000000,1.008,,632000000,,42.34,,0.132,0.099,0.072,,9459000000,5479000000,0.536,339.05,5072000000,1004000000,-109000000,-838000000,2865000000,,0.189,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,4320,2023-09-30,,7920000000,0.095,,,,,650000000,0.055,650000000,0.047,,360000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,4320,2023-09-30,,14350000000,0.047,,,,,1100000000,0.067,1100000000,0.053,,610000000,,40.51,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,4320,2022-09-30,,546000000,0.096,,,,,148000000,-0.212,151000000,-0.335,158000000,,0.102,10.51,,,,,,5158000000,3324000000,0.644,220.80,3324000000,,,,,12.00,,,,15273500,217014,15027075,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,4320,2021-09-30,,498000000,-0.056,,,,,188000000,-0.166,227000000,-0.016,143000000,,0.681,9.59,,,,,,4587000000,3262000000,0.711,218.05,3262000000,,,,,8.00,,,,15178500,217014,14949149,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,4320,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,4320,2023-09-30,1,3076000000,0.090,,,,,195000000,0.724,195000000,0.692,,98000000,,6.53,,,,,,9852000000,5895000000,0.556,,5482000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,4320,2022-09-30,1,2822000000,,,,,,113000000,,115000000,,,7000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,4320,2023-09-30,1,7920000000,0.095,,,,,650000000,0.055,650000000,0.047,,360000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,4320,2023-09-30,1,14350000000,0.047,,,,,1100000000,0.067,1100000000,0.053,,610000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,4320,2022-09-30,1,,,,,,,,,,,,,,,,,,,,10905000000,6082000000,0.516,,5625000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,4320,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15273500,217014,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,4320,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,4320,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273500,322014,15033389,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,4320,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14961486,false,false,3,2021-10-01,2021-12-31,-1
2023-05-08,43200,2023-09-30,,7341000000,-0.073,,,,,839000000,0.291,837000000,0.288,,494000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-05-08,43200,2022-09-30,,7233000000,,,,,,616000000,,620000000,,,335000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-08,43200,2023-09-30,,14350000000,,,,,,1250000000,0.136,1250000000,0.136,,690000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-08,43200,2022-09-30,,13702000000,,,,,,1031000000,,1044000000,,,588000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4320,2023-09-30,2,7341000000,0.015,,,,,839000000,0.363,837000000,0.349,,494000000,,32.99,,,,,,11204000000,6348000000,0.526,,5889000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,4320,2022-09-30,2,7233000000,,,,,,616000000,,620000000,,,335000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,4320,2023-09-30,2,14350000000,0.047,,,,,1250000000,0.212,1250000000,0.197,,690000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,4320,2022-09-30,2,,,,,,,,,,,,,,,,,,,,10905000000,6082000000,0.516,,5625000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4320,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15273500,217014,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4320,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,4320,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,4320,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347600,398114,15001106,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,4320,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997502,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,4320,2023-09-30,3,9745000000,-0.043,,,,,885000000,0.239,895000000,0.231,,520000000,,34.75,,,,,,9993000000,6362000000,0.592,,5916000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,4320,2022-09-30,3,10184000000,,,,,,714000000,,727000000,,,362000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,4320,2023-09-30,3,14350000000,0.047,,,,,1250000000,0.212,1250000000,0.197,,690000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,4320,2022-09-30,3,,,,,,,,,,,,,,,,,,,,10905000000,6082000000,0.516,,5625000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,4320,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15273500,217014,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,4320,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,4320,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,4320,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347600,398114,14983900,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,4320,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017164,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,4320,2023-09-30,,13632000000,-0.005,,,,,1254000000,0.217,1257000000,0.204,,687000000,,45.91,,0.117,0.114,0.092,,11244000000,6583000000,0.541,406.68,6079000000,795000000,-861000000,-754000000,3138000000,,0.305,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,4320,2022-09-30,,13702000000,,,,,,1031000000,,1044000000,,,588000000,,39.13,,0.110,0.103,0.075,,10905000000,6082000000,0.516,373.59,5625000000,1550000000,-763000000,306000000,3958000000,,0.307,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4320,2024-09-30,,7990000000,0.088,,,,,660000000,-0.214,660000000,-0.212,,320000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,4320,2024-09-30,,15500000000,0.137,,,,,1350000000,0.076,1350000000,0.074,,750000000,,50.17,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,4320,2023-09-30,,688000000,0.260,,,,,189000000,0.280,186000000,0.234,186000000,,0.182,12.47,,,,,,5376000000,3278000000,0.610,219.30,3278000000,,,,,14.00,,,,15347600,398114,14975226,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,4320,2022-09-30,,546000000,0.096,,,,,148000000,-0.212,151000000,-0.335,158000000,,0.102,10.51,,,,,,5158000000,3324000000,0.644,220.80,3324000000,,,,,12.00,,,,15273500,217014,15027075,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4320,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,4320,2024-09-30,1,3170000000,0.031,,,,,187000000,-0.043,192000000,-0.016,,45000000,,3.01,,,,,,10277000000,6370000000,0.577,,5932000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,4320,2023-09-30,1,3076000000,0.090,,,,,195000000,0.724,195000000,0.692,,98000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,4320,2024-09-30,1,7990000000,0.088,,,,,660000000,-0.214,660000000,-0.212,,320000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,4320,2024-09-30,1,15500000000,0.137,,,,,1350000000,0.076,1350000000,0.074,,750000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,4320,2023-09-30,1,,,,,,,,,,,,,,,,,,,,11244000000,6583000000,0.541,,6079000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,4320,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15347600,398114,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,4320,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,4320,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15367600,398163,14951871,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,4320,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15033389,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,4320,2024-09-30,2,8070000000,0.099,,,,,741000000,-0.117,744000000,-0.112,,371000000,,24.77,,,,,,12889000000,6823000000,0.493,,6353000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,4320,2023-09-30,2,7341000000,0.015,,,,,839000000,0.363,837000000,0.349,,494000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,4320,2024-09-30,2,15500000000,0.137,,,,,1350000000,0.076,1350000000,0.074,,750000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,4320,2023-09-30,2,,,,,,,,,,,,,,,,,,,,11244000000,6583000000,0.541,,6079000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,4320,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15347600,398114,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,4320,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,4320,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,4320,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518400,398163,15009975,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,4320,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15001106,false,false,6,2022-10-01,2023-03-31,-1
2024-07-29,43200,2024-09-30,,14400000000,-0.071,,,,,1050000000,-0.222,1050000000,-0.222,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-29,43200,2023-09-30,,13632000000,,,,,,1254000000,,1257000000,,,687000000,,45.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4320,2024-09-30,3,10918000000,0.120,,,,,707000000,-0.201,714000000,-0.202,,-168000000,,-11.17,,,,,,11019000000,6276000000,0.527,,5810000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,4320,2023-09-30,3,9745000000,-0.043,,,,,885000000,0.239,895000000,0.231,,520000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,4320,2024-09-30,3,14400000000,0.056,,,,,1050000000,-0.163,1050000000,-0.165,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,4320,2023-09-30,3,,,,,,,,,,,,,,,,,,,,11244000000,6583000000,0.541,,6079000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4320,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15347600,398114,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4320,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,4320,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,4320,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518400,398163,15046595,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,4320,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983900,false,false,9,2022-10-01,2023-06-30,-1
2024-10-28,43200,2024-09-30,,14554000000,0.011,,,,,1148000000,0.093,1154000000,0.099,,123000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-28,43200,2023-09-30,,13632000000,,,,,,1254000000,,1257000000,,,687000000,,45.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4320,2024-09-30,,14554000000,0.068,,,,,1148000000,-0.085,1154000000,-0.082,,123000000,,8.19,,0.020,0.103,0.079,,11251000000,6599000000,0.542,403.14,6095000000,752000000,-630000000,566000000,3826000000,,1.832,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,4320,2023-09-30,,13632000000,-0.005,,,,,1254000000,0.217,1257000000,0.204,,687000000,,45.91,,0.117,0.114,0.092,,11244000000,6583000000,0.541,406.68,6079000000,795000000,-861000000,-754000000,3138000000,,0.305,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4320,2025-09-30,,8100000000,0.004,,,,,780000000,0.052,780000000,0.048,,410000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-08,4320,2025-09-30,,15000000000,0.031,,,,,1500000000,0.306,1500000000,0.300,,820000000,,54.23,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,4320,2024-09-30,,1003000000,0.457,,,,,578000000,2.052,579000000,2.100,-461000000,,,-30.62,,,,,,4992000000,2713000000,0.543,179.21,2709000000,,,,,15.00,,,,15518400,398163,15065106,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,4320,2023-09-30,,688000000,0.260,,,,,189000000,0.280,186000000,0.234,186000000,,0.182,12.47,,,,,,5376000000,3278000000,0.610,219.30,3278000000,,,,,14.00,,,,15347600,398114,14975226,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4320,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,4320,2025-09-30,1,3797000000,0.198,,,,,390000000,1.084,396000000,1.058,,200000000,,13.28,,,,,,11035000000,6481000000,0.546,,6020000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,4320,2024-09-30,1,3170000000,0.031,,,,,187000000,-0.043,192000000,-0.016,,45000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,4320,2025-09-30,1,8100000000,0.004,,,,,780000000,0.052,780000000,0.048,,410000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-07,4320,2025-09-30,1,15000000000,0.031,,,,,1500000000,0.306,1500000000,0.300,,820000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,4320,2024-09-30,1,,,,,,,,,,,,,,,,,,,,11251000000,6599000000,0.542,,6095000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4320,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15518400,398163,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4320,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,4320,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518400,398163,15120237,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,4320,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14951871,false,false,3,2023-10-01,2023-12-31,-1
2025-02-28,43200,2025-09-30,,9200000000,0.136,,,,,1100000000,0.410,1110000000,0.423,610000000,,0.488,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-28,43200,2024-09-30,,8070000000,,,,,,741000000,,744000000,,371000000,,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,4320,2025-09-30,2,9199000000,0.140,,,,,1230000000,0.660,1239000000,0.666,,707000000,,46.48,,,,,,12679000000,7398000000,0.544,,6894000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,4320,2024-09-30,2,8070000000,0.099,,,,,741000000,-0.117,744000000,-0.112,,371000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,4320,2025-09-30,2,15000000000,0.031,,,,,1500000000,0.306,1500000000,0.300,,820000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,4320,2024-09-30,2,,,,,,,,,,,,,,,,,,,,11251000000,6599000000,0.542,,6095000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,4320,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15518400,398163,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,4320,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,4320,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,4320,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139400,398163,15225396,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,4320,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009975,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,4320,2025-09-30,3,12320000000,0.128,,,,,1195000000,0.689,1205000000,0.687,,655000000,,42.37,,,,,,12285000000,7775000000,0.592,,7268000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,4320,2024-09-30,3,10918000000,0.120,,,,,707000000,-0.201,714000000,-0.202,,-168000000,,-11.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,4320,2025-09-30,3,15200000000,0.044,,,,,1400000000,0.219,1400000000,0.213,,1550000000,,98.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,4320,2024-09-30,3,,,,,,,,,,,,,,,,,,,,11251000000,6599000000,0.542,,6095000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,4320,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15518400,398163,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,4320,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,4320,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,4320,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839400,398163,15465109,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,4320,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046595,false,false,9,2023-10-01,2024-06-30,-1
