filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,80380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923239,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,80380,2024-03-31,2,49574000000,0.120,,,,,1184000000,0.239,1402000000,0.253,,965000000,,246.10,,,,,,38308000000,25070000000,0.654,6388.59,25070000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,80380,2023-03-31,2,44252000000,0.186,,,,,955000000,0.705,1119000000,0.801,,895000000,,228.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,80380,2024-03-31,2,95000000000,-0.014,,,,,2000000000,-0.304,2000000000,-0.363,,1500000000,,382.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,80380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,35240000000,23348000000,0.663,5951.11,23348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,4026000,102606,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,80380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,101740,3923890,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,80380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923301,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,80380,2024-03-31,3,81110000000,0.094,,,,,2425000000,-0.019,2750000000,0.002,,1874000000,,477.78,,,,,,42982000000,26106000000,0.607,6652.60,26106000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,80380,2023-03-31,3,74124000000,0.190,,,,,2473000000,0.697,2744000000,0.675,,2105000000,,536.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,80380,2024-03-31,3,100000000000,0.038,,,,,2600000000,-0.095,2900000000,-0.077,,2000000000,,509.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,80380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35240000000,23348000000,0.663,5951.11,23348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,80380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,4026000,102606,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,80380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,80380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,101792,3923996,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,80380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923359,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,80380,2024-03-31,,104802000000,0.088,,,,,2923000000,0.018,3573000000,0.138,,2488000000,,634.13,,0.099,0.095,0.028,,40210000000,27011000000,0.672,6883.02,27011000000,2706000000,-380000000,-293000000,8594000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,80380,2023-03-31,,96361000000,0.188,,,,,2872000000,0.553,3141000000,0.554,,2698000000,,687.70,,0.123,0.094,0.030,,35240000000,23348000000,0.663,5951.11,23348000000,256000000,-1946000000,-490000000,6410000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,80380,2025-03-31,,105000000000,0.002,,,,,2700000000,-0.076,3000000000,-0.160,2100000000,,-0.156,535.12,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,80380,2024-03-31,,74693000000,0.085,,,,,1517000000,0.018,2208000000,0.064,1684000000,,-0.149,429.26,,,,,,23054000000,14563000000,0.632,3711.03,14563000000,,,,,150.00,,,,4026000,101652,3924086,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,80380,2023-03-31,,68834000000,0.196,,,,,1491000000,0.665,2074000000,0.463,1978000000,,0.533,504.28,,,,,,19894000000,12823000000,0.645,3268.47,12823000000,,,,,135.00,,,,4026000,102606,3923374,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,80380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-28,80380,2024-03-31,,104802000000,0.088,,,,,2923000000,0.018,3573000000,0.138,,2488000000,,634.13,,0.099,0.095,0.028,,40247000000,26928000000,0.669,6861.96,26928000000,3432000000,-1005000000,-393000000,8594000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-28,80380,2023-03-31,,96361000000,0.188,,,,,2872000000,0.553,3141000000,0.554,,2698000000,,687.70,,0.123,0.094,0.030,,35240000000,23348000000,0.663,5951.11,23348000000,256000000,-1946000000,-490000000,6410000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-28,80380,2025-03-31,,105000000000,0.002,,,,,2700000000,-0.076,3000000000,-0.160,2100000000,,-0.156,535.12,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-28,80380,2024-03-31,,74693000000,0.085,,,,,1517000000,0.018,2208000000,0.064,1684000000,,-0.149,429.26,,,,,,23054000000,14563000000,0.632,3711.03,14563000000,,,,,150.00,,,,4026000,101652,3924086,false,false,12,2023-04-01,2024-03-31,0
2024-05-28,80380,2023-03-31,,68834000000,0.196,,,,,1491000000,0.665,2074000000,0.463,1978000000,,0.533,504.28,,,,,,19894000000,12823000000,0.645,3268.47,12823000000,,,,,135.00,,,,4026000,102606,3923374,false,false,12,2022-04-01,2023-03-31,-1
2024-05-28,80380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,80380,2025-03-31,1,24221000000,0.003,,,,,444000000,1.056,604000000,0.570,,428000000,,109.28,,,,,,40710000000,27300000000,0.671,6955.80,27300000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,80380,2024-03-31,1,24154000000,0.128,,,,,216000000,-0.160,384000000,0.072,,277000000,,70.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,80380,2025-03-31,1,105000000000,0.002,,,,,2700000000,-0.076,3000000000,-0.160,,2100000000,,535.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,80380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40247000000,26928000000,0.669,6861.96,26928000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,80380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,4026000,101652,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,80380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,80380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,101191,3924578,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,80380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923663,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,80380,2025-03-31,2,49590000000,0.000,,,,,1203000000,0.016,1457000000,0.039,,1019000000,,259.79,,,,,,42212000000,28204000000,0.668,,28204000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,80380,2024-03-31,2,49574000000,0.120,,,,,1184000000,0.239,1402000000,0.253,,965000000,,246.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,80380,2025-03-31,2,105000000000,0.002,,,,,2700000000,-0.076,3000000000,-0.160,,2100000000,,535.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,80380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40247000000,26928000000,0.669,,26928000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,4026000,101652,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,80380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,100806,3924818,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,80380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923890,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,80380,2025-03-31,3,81741000000,0.008,,,,,2482000000,0.024,2790000000,0.014,,1936000000,,493.33,,,,,,45525000000,28308000000,0.622,7212.02,28308000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,80380,2024-03-31,3,81110000000,0.094,,,,,2425000000,-0.019,2750000000,0.002,,1874000000,,477.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,80380,2025-03-31,3,105000000000,0.002,,,,,2700000000,-0.076,3000000000,-0.160,,2100000000,,535.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,80380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40247000000,26928000000,0.669,6861.96,26928000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,80380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,4026000,101652,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,80380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,80380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,100806,3924931,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,80380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923996,false,false,9,2023-04-01,2023-12-31,-1
,80380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,80380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80380,2025-03-31,,106175000000,0.013,,,,,3127000000,0.070,3549000000,-0.007,,2541000000,,647.47,,0.090,0.085,0.029,,43603000000,29471000000,0.676,7508.56,29471000000,1093000000,-3996000000,-550000000,5176000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,80380,2024-03-31,,104802000000,0.088,,,,,2923000000,0.018,3573000000,0.138,,2488000000,,634.13,,0.099,0.095,0.028,,40247000000,26928000000,0.669,6861.96,26928000000,3432000000,-1005000000,-393000000,8594000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80380,2025-03-31,,76517000000,0.024,,,,,1711000000,0.128,2277000000,0.032,1741000000,,0.034,443.69,,,,,,24970000000,15981000000,0.640,4071.73,15981000000,,,,,,,,,4026000,100914,3924983,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,80380,2024-03-31,,74693000000,0.085,,,,,1517000000,0.018,2208000000,0.064,1684000000,,-0.149,429.26,,,,,,23054000000,14563000000,0.632,3711.03,14563000000,,,,,150.00,,,,4026000,101652,3924086,false,false,12,2023-04-01,2024-03-31,-1
