filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-13,3976,2023-10-31,,2765000000,0.161,,,,,-225000000,,-426000000,,-460000000,,,-150.51,,,,,,1890000000,131000000,0.069,41.03,130000000,,,,,0.00,,,,3173900,254,3059139,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3976,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,3976,2025-10-31,1,670000000,0.063,,,,,-50000000,,-97000000,,,-159000000,,-50.13,,,,,,1705000000,851000000,0.499,,851000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,3976,2024-10-31,1,630000000,0.003,,,,,-134000000,,-135000000,,,-136000000,,-42.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,3976,2024-10-31,1,,,,,,,,,,,,,,,,,,,,2169000000,-52000000,-0.027,,-58000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3976,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3180700,254,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3976,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,3976,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926200,254,3180446,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,3976,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173720,false,false,3,2023-11-01,2024-01-31,-1
2025-05-12,39760,2025-12-31,,3230000000,,,,,,20000000,,-18000000,,,-135000000,,-25.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,39760,2024-12-31,,3206000000,,,,,,-51000000,,-53000000,,,-101000000,,-31.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,39760,2025-12-31,,3210000000,,,,,,,,-23000000,,-140000000,,,-26.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,39760,2024-12-31,,3032000000,,,,,,,,-108000000,,-192000000,,,-60.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-06-12,3976,2025-12-31,2,1436000000,-0.031,,,,,-21000000,,-70000000,,,-157000000,,-34.62,,,,,,1698000000,851000000,0.501,,851000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-06-12,3976,2024-12-31,2,1481000000,0.022,,,,,-93000000,,-93000000,,,-94000000,,-29.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-06-12,3976,2025-12-31,2,3230000000,,,,,,20000000,,-18000000,,,-135000000,,-25.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-06-12,3976,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2169000000,-52000000,-0.027,,-58000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-06-12,3976,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3180700,254,,false,false,12,2024-01-01,2024-12-31,-1
2025-06-12,3976,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-06-12,3976,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-06-12,3976,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926200,254,4545612,false,false,6,2025-01-01,2025-06-30,0
2025-06-12,3976,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177046,false,false,6,2024-01-01,2024-06-30,-1
