filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,54080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63079256,8942447,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,54080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,54080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942618,54136711,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,54080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137042,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,54080,2022-03-31,,166701000000,0.502,,,,,7250000000,2.083,6654000000,1.500,,4815000000,,88.96,,0.056,0.050,0.043,,143618000000,88931000000,0.619,1642.72,88931000000,-8756000000,-2308000000,8388000000,15745000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,54080,2021-03-31,,110954000000,,,,,,2351000000,,2661000000,,,2355000000,,43.52,,0.028,0.022,0.021,,122982000000,84356000000,0.686,1558.22,84356000000,4127000000,-2652000000,-1682000000,18308000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54080,2023-03-31,,96000000000,0.309,,,,,2200000000,-0.052,2000000000,-0.034,,1100000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,54080,2023-03-31,,200000000000,0.200,,,,,6500000000,-0.103,6000000000,-0.098,,3700000000,,68.35,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,54080,2022-03-31,,125098000000,0.662,,,,,2233000000,,2646000000,,2329000000,,2.928,37.09,,,,,,112857000000,62548000000,0.554,995.94,62548000000,,,,,16.00,,,,63079256,8942656,54136692,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54080,2021-03-31,,75272000000,,,,,,-1174000000,,-235000000,,593000000,,,9.44,,,,,,94919000000,60631000000,0.639,965.42,60631000000,,,,,6.00,,,,63079256,8942447,54136999,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,54080,2023-03-31,1,47796000000,0.345,,,,,3275000000,2.453,3304000000,3.319,,3097000000,,57.23,,,,,,152491000000,91265000000,0.598,,91265000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,54080,2022-03-31,1,35542000000,0.329,,,,,948000000,0.176,765000000,-0.054,,493000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54080,2023-03-31,1,94000000000,0.281,,,,,7200000000,2.103,7000000000,2.382,,5200000000,,96.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54080,2023-03-31,1,198000000000,0.188,,,,,11500000000,0.586,11000000000,0.653,,7800000000,,144.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,54080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,143618000000,88931000000,0.619,,88931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,63079256,8942656,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942678,54136600,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,54080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136755,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54080,2023-03-31,,94000000000,-0.021,,,,,7200000000,2.273,7000000000,2.500,5200000000,,3.727,96.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54080,2022-03-31,,73361000000,,,,,,2320000000,,2069000000,,1270000000,,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,54080,2023-03-31,,198000000000,-0.010,,,,,11500000000,0.769,11000000000,0.833,,7800000000,,144.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,54080,2022-03-31,,166701000000,,,,,,7250000000,,6654000000,,,4815000000,,88.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,54080,2023-03-31,2,93273000000,0.271,,,,,7780000000,2.353,7711000000,2.725,,5976000000,,110.39,,,,,,156958000000,94242000000,0.600,,94242000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,54080,2022-03-31,2,73361000000,0.403,,,,,2320000000,1.384,2069000000,0.928,,1270000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,54080,2023-03-31,2,187000000000,0.122,,,,,12800000000,0.765,12500000000,0.878,,9600000000,,177.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,54080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,143618000000,88931000000,0.619,,88931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,54080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,63079256,8942656,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,54080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,54080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,54080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942757,54136565,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,54080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136730,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,54080,2023-03-31,3,141353000000,0.171,,,,,11274000000,1.307,11166000000,1.415,,8442000000,,155.94,,,,,,152827000000,95035000000,0.622,,95035000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,54080,2022-03-31,3,120714000000,0.496,,,,,4887000000,1.636,4623000000,1.259,,3390000000,,62.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,54080,2023-03-31,3,187000000000,0.122,,,,,13800000000,0.903,13500000000,1.029,,10000000000,,184.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,54080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,143618000000,88931000000,0.619,,88931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,54080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,63079256,8942656,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,54080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,54080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,54080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942811,54136536,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,54080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136711,false,false,9,2021-04-01,2021-12-31,-1
,54080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,54080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,54080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,54080,2023-03-31,,188514000000,0.131,,,,,13644000000,0.882,13371000000,1.009,,10227000000,,188.92,,0.110,0.091,0.072,,148787000000,96859000000,0.651,1789.18,96859000000,13012000000,-3460000000,-8541000000,16755000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,54080,2022-03-31,,166701000000,0.502,,,,,7250000000,2.083,6654000000,1.500,,4815000000,,88.96,,0.056,0.050,0.043,,143618000000,88931000000,0.619,1642.72,88931000000,-8756000000,-2308000000,8388000000,15745000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,54080,2024-03-31,,94000000000,0.008,,,,,6100000000,-0.216,5900000000,-0.235,,3400000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,54080,2024-03-31,,191000000000,0.013,,,,,11400000000,-0.164,11000000000,-0.177,,6800000000,,125.61,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,54080,2023-03-31,,149677000000,0.196,,,,,12126000000,4.430,11946000000,3.514,25507000000,,9.949,460.69,,,,,,131137000000,85689000000,0.653,1582.85,85689000000,,,,,55.00,,,,63079256,8942937,54136505,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,54080,2022-03-31,,125098000000,0.662,,,,,2233000000,,2646000000,,2329000000,,2.928,37.09,,,,,,112857000000,62548000000,0.554,995.94,62548000000,,,,,16.00,,,,63079256,8942656,54136692,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,54080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,54080,2024-03-31,1,47430000000,-0.008,,,,,3777000000,0.153,3827000000,0.159,,2885000000,,53.31,,,,,,148166000000,98754000000,0.667,,98754000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,54080,2023-03-31,1,47796000000,0.345,,,,,3275000000,2.453,3304000000,3.319,,3097000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,54080,2024-03-31,1,92000000000,-0.014,,,,,6100000000,-0.216,5900000000,-0.235,,3400000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,54080,2024-03-31,1,180000000000,-0.045,,,,,11400000000,-0.164,11000000000,-0.177,,6800000000,,125.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,54080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,148787000000,96859000000,0.651,,96859000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,63079256,8942937,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,54080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942912,54136288,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,54080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136600,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,54080,2024-03-31,2,92883000000,-0.004,,,,,6558000000,-0.157,6527000000,-0.153,,4395000000,,81.18,,,,,,153887000000,100456000000,0.653,,100456000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,54080,2023-03-31,2,93273000000,0.271,,,,,7780000000,2.353,7711000000,2.725,,5976000000,,110.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,54080,2024-03-31,2,180000000000,-0.045,,,,,11400000000,-0.164,11000000000,-0.177,,6800000000,,125.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,54080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,148787000000,96859000000,0.651,,96859000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,54080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,63079256,8942937,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8921566,54143527,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,54080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136565,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,54080,2024-03-31,3,138235000000,-0.022,,,,,9498000000,-0.158,9418000000,-0.157,,6522000000,,120.47,,,,,,150108000000,101467000000,0.676,,101467000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,54080,2023-03-31,3,141353000000,0.171,,,,,11274000000,1.307,11166000000,1.415,,8442000000,,155.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,54080,2024-03-31,3,181000000000,-0.040,,,,,11700000000,-0.142,11500000000,-0.140,,7700000000,,142.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,54080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,148787000000,96859000000,0.651,,96859000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,54080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,63079256,8942937,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,54080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,54080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,54080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8921732,54148226,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,54080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136536,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,54080,2024-03-31,,184445000000,-0.022,,,,,12327000000,-0.097,12244000000,-0.084,,8904000000,,164.43,,0.088,0.081,0.067,,152087000000,104553000000,0.687,1930.54,104553000000,5153000000,-2300000000,-3141000000,16467000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,54080,2023-03-31,,188514000000,0.131,,,,,13644000000,0.882,13371000000,1.009,,10227000000,,188.92,,0.110,0.091,0.072,,148787000000,96859000000,0.651,1789.18,96859000000,13012000000,-3460000000,-8541000000,16755000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,54080,2025-03-31,,93000000000,0.001,,,,,4600000000,-0.299,4400000000,-0.326,,3300000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,54080,2025-03-31,,192000000000,0.041,,,,,10700000000,-0.132,10000000000,-0.183,,7200000000,,132.95,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,54080,2024-03-31,,147099000000,-0.017,,,,,10900000000,-0.101,10957000000,-0.083,8120000000,,-0.682,149.97,,,,,,132887000000,91879000000,0.691,1696.52,91879000000,,,,,50.00,,,,63079256,8921772,54150530,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,54080,2023-03-31,,149677000000,0.196,,,,,12126000000,4.430,11946000000,3.514,25507000000,,9.949,460.69,,,,,,131137000000,85689000000,0.653,1582.85,85689000000,,,,,55.00,,,,63079256,8942937,54136505,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,54080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,54080,2025-03-31,1,47682000000,0.005,,,,,2593000000,-0.313,2568000000,-0.329,,1699000000,,31.38,,,,,,153980000000,104567000000,0.679,,104567000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,54080,2024-03-31,1,47430000000,-0.008,,,,,3777000000,0.153,3827000000,0.159,,2885000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,54080,2025-03-31,1,90000000000,-0.031,,,,,4600000000,-0.299,4400000000,-0.326,,3300000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,54080,2025-03-31,1,178000000000,-0.035,,,,,10700000000,-0.132,10000000000,-0.183,,7200000000,,132.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,54080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,152087000000,104553000000,0.687,,104553000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,54080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63079256,8921772,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,54080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,54080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8921997,54157398,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,54080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54136288,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,54080,2025-03-31,2,89533000000,-0.036,,,,,4783000000,-0.271,4699000000,-0.280,,3215000000,,59.36,,,,,,152296000000,105828000000,0.695,,105828000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,54080,2024-03-31,2,92883000000,-0.004,,,,,6558000000,-0.157,6527000000,-0.153,,4395000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,54080,2025-03-31,2,172000000000,-0.067,,,,,8100000000,-0.343,7500000000,-0.387,,5500000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,152087000000,104553000000,0.687,,104553000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63079256,8921772,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,54080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,54080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,54080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8903838,54163455,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143527,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,54080,2025-03-31,2,89533000000,-0.036,,,,,4783000000,-0.271,4699000000,-0.280,,3215000000,,59.36,,,,,,152296000000,105828000000,0.695,,105828000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,54080,2024-03-31,2,92883000000,-0.004,,,,,6558000000,-0.157,6527000000,-0.153,,4395000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,54080,2025-03-31,2,172000000000,-0.067,,,,,8100000000,-0.343,7500000000,-0.387,,5500000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,152087000000,104553000000,0.687,,104553000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63079256,8921772,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,54080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,54080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,54080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8903838,54163455,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,54080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143527,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,54080,2025-03-31,3,129656000000,-0.062,,,,,6706000000,-0.294,6607000000,-0.298,,4528000000,,83.60,,,,,,148478000000,106197000000,0.715,,106197000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,54080,2024-03-31,3,138235000000,-0.022,,,,,9498000000,-0.158,9418000000,-0.157,,6522000000,,120.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,54080,2025-03-31,3,172000000000,-0.067,,,,,8100000000,-0.343,7500000000,-0.387,,5500000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,54080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,152087000000,104553000000,0.687,,104553000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63079256,8921772,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,54080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,54080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8903863,54167442,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,54080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54148226,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,54080,2025-03-31,,169329000000,-0.082,,,,,8436000000,-0.316,8119000000,-0.337,,5695000000,,105.14,,0.054,0.054,0.050,,149148000000,106810000000,0.716,1971.57,106810000000,7346000000,-4683000000,-3804000000,15326000000,,0.380,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,54080,2024-03-31,,184445000000,-0.022,,,,,12327000000,-0.097,12244000000,-0.084,,8904000000,,164.43,,0.088,0.081,0.067,,152087000000,104553000000,0.687,1930.54,104553000000,5153000000,-2300000000,-3141000000,16467000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54080,2026-03-31,,76500000000,-0.146,,,,,2900000000,-0.394,2700000000,-0.425,,1500000000,,27.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,54080,2026-03-31,,157500000000,-0.070,,,,,7300000000,-0.135,7000000000,-0.138,,4200000000,,77.53,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,54080,2025-03-31,,132509000000,-0.099,,,,,6951000000,-0.362,6786000000,-0.381,4847000000,,-0.403,89.49,,,,,,131439000000,93399000000,0.711,1724.02,93399000000,,,,,40.00,,,,63079256,8903954,54169390,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,54080,2024-03-31,,147099000000,-0.017,,,,,10900000000,-0.101,10957000000,-0.083,8120000000,,-0.682,149.97,,,,,,132887000000,91879000000,0.691,1696.52,91879000000,,,,,50.00,,,,63079256,8921772,54150530,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
