filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,56950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15431000000,12328000000,0.799,,12328000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,56950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72840,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,56950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,56950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,56950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72880,2897132,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,56950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897189,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,56950,2023-03-31,3,7066000000,0.062,,,,,733000000,-0.207,751000000,-0.195,,515000000,,177.92,,,,,,15116000000,12644000000,0.836,,12644000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,56950,2022-03-31,3,6652000000,0.191,,,,,925000000,7.059,933000000,7.620,,628000000,,216.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,56950,2023-03-31,3,9510000000,0.076,,,,,1000000000,-0.103,1000000000,-0.119,,740000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,56950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15431000000,12328000000,0.799,,12328000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,56950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72840,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,56950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,56950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,56950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72880,2897128,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,56950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897180,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,56950,2023-03-31,,8840000000,-0.070,,,,,750000000,-0.250,770000000,-0.230,560000000,,-0.243,193.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,56950,2022-03-31,,8837000000,,,,,,1115000000,,1135000000,,817000000,,,282.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,56950,2023-03-31,,8834000000,-0.000,,,,,700000000,-0.372,741000000,-0.347,,544000000,,187.84,,0.044,0.049,0.079,,14742000000,12653000000,0.858,4367.63,12653000000,648000000,-1262000000,-234000000,3150000000,,0.426,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,56950,2022-03-31,,8837000000,0.147,,,,,1115000000,3.144,1135000000,3.092,,817000000,,282.29,,0.068,0.077,0.126,,15431000000,12328000000,0.799,4255.48,12328000000,1992000000,-1035000000,-234000000,3988000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,56950,2024-03-31,,4920000000,0.064,,,,,480000000,0.057,480000000,-0.026,,320000000,,110.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,56950,2024-03-31,,9980000000,0.130,,,,,1000000000,0.429,1000000000,0.350,,710000000,,245.07,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,56950,2023-03-31,,8340000000,-0.005,,,,,640000000,-0.386,681000000,-0.372,505000000,,-0.355,174.50,,,,,,14429000000,12480000000,0.865,4307.88,12480000000,,,,,80.00,,,,2970000,72920,2897120,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,56950,2022-03-31,,8382000000,0.089,,,,,1042000000,3.460,1084000000,3.204,783000000,,3.864,270.37,,,,,,15234000000,12206000000,0.801,4213.34,12206000000,,,,,80.00,,,,2970000,72840,2897176,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,56950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,56950,2024-03-31,1,2294000000,0.006,,,,,171000000,-0.208,186000000,-0.240,,126000000,,43.52,,,,,,14782000000,12538000000,0.848,,12538000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,56950,2023-03-31,1,2280000000,0.058,,,,,216000000,-0.161,246000000,-0.053,,165000000,,57.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,56950,2024-03-31,1,4920000000,0.064,,,,,480000000,0.057,480000000,-0.026,,320000000,,110.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,56950,2024-03-31,1,9980000000,0.130,,,,,1000000000,0.429,1000000000,0.350,,710000000,,245.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,56950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14742000000,12653000000,0.858,,12653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72920,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,56950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72920,2897080,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,56950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897140,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,56950,2024-03-31,2,4266000000,-0.077,,,,,283000000,-0.375,303000000,-0.385,,204000000,,70.57,,,,,,14861000000,12626000000,0.850,,12626000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,56950,2023-03-31,2,4623000000,0.076,,,,,454000000,-0.167,493000000,-0.101,,356000000,,122.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,56950,2024-03-31,2,8800000000,-0.004,,,,,700000000,-0.001,700000000,-0.055,,490000000,,169.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,56950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14742000000,12653000000,0.858,,12653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,56950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72920,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,56950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,56950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,56950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,73020,2897038,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,56950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897132,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,56950,2024-03-31,3,6412000000,-0.092,,,,,336000000,-0.541,385000000,-0.487,,241000000,,83.39,,,,,,15025000000,12673000000,0.843,,12673000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,56950,2023-03-31,3,7066000000,0.062,,,,,733000000,-0.207,751000000,-0.195,,515000000,,177.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,56950,2024-03-31,3,8500000000,-0.038,,,,,450000000,-0.357,500000000,-0.325,,340000000,,117.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,56950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14742000000,12653000000,0.858,,12653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,56950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72920,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,56950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,56950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,56950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,73040,2897016,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,56950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897128,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,56950,2024-03-31,,8548000000,-0.032,,,,,406000000,-0.420,478000000,-0.355,,280000000,,96.84,,0.022,0.032,0.048,,14990000000,12699000000,0.847,4383.67,12699000000,180000000,-378000000,-235000000,2723000000,,0.929,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,56950,2023-03-31,,8834000000,-0.000,,,,,700000000,-0.372,741000000,-0.347,,544000000,,187.84,,0.044,0.049,0.079,,14742000000,12653000000,0.858,4367.63,12653000000,648000000,-1262000000,-234000000,3150000000,,0.426,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,56950,2025-03-31,,4100000000,-0.039,,,,,210000000,-0.258,240000000,-0.208,,170000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,56950,2025-03-31,,8830000000,0.033,,,,,460000000,0.133,510000000,0.067,,370000000,,127.72,,,,,,,,,,,,,,,,0.783,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,56950,2024-03-31,,8062000000,-0.033,,,,,444000000,-0.306,532000000,-0.219,362000000,,-0.283,125.23,,,,,,14783000000,12611000000,0.853,4353.19,12611000000,,,,,90.00,,,,2970000,73040,2897004,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,56950,2023-03-31,,8340000000,-0.005,,,,,640000000,-0.386,681000000,-0.372,505000000,,-0.355,174.50,,,,,,14429000000,12480000000,0.865,4307.88,12480000000,,,,,80.00,,,,2970000,72920,2897120,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,56950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,56950,2025-03-31,1,2336000000,0.019,,,,,120000000,-0.299,139000000,-0.254,,91000000,,31.62,,,,,,14908000000,12531000000,0.841,,12531000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,56950,2024-03-31,1,2294000000,0.006,,,,,171000000,-0.208,186000000,-0.240,,126000000,,43.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,56950,2025-03-31,1,4100000000,-0.039,,,,,210000000,-0.258,240000000,-0.208,,170000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,56950,2025-03-31,1,8830000000,0.033,,,,,460000000,0.133,510000000,0.067,,370000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,56950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14990000000,12699000000,0.847,,12699000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,56950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2970000,73040,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,56950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,56950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,73040,2896960,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,56950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897080,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,56950,2025-03-31,2,4492000000,0.053,,,,,155000000,-0.452,156000000,-0.484,,98000000,,34.01,,,,,,14931000000,12571000000,0.842,,12571000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,56950,2024-03-31,2,4266000000,-0.077,,,,,283000000,-0.375,303000000,-0.385,,204000000,,70.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,56950,2025-03-31,2,8830000000,0.033,,,,,460000000,0.133,510000000,0.067,,370000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,56950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14990000000,12699000000,0.847,,12699000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,56950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2970000,73040,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,56950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,56950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,56950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,67056,2899525,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,56950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897038,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,56950,2025-03-31,3,6972000000,0.087,,,,,236000000,-0.297,291000000,-0.244,,189000000,,65.23,,,,,,15839000000,12638000000,0.798,,12638000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,56950,2024-03-31,3,6412000000,-0.092,,,,,336000000,-0.541,385000000,-0.487,,241000000,,83.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,56950,2025-03-31,3,9200000000,0.076,,,,,380000000,-0.064,420000000,-0.121,,300000000,,103.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,56950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14990000000,12699000000,0.847,,12699000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,56950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2970000,73040,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,56950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,56950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,56950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,67056,2900551,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,56950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897016,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,56950,2025-03-31,,9136000000,0.069,,,,,332000000,-0.182,376000000,-0.213,,318000000,,109.76,,0.025,0.024,0.036,,15817000000,12783000000,0.808,4403.57,12783000000,856000000,-504000000,-275000000,2804000000,,0.911,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,56950,2024-03-31,,8548000000,-0.032,,,,,406000000,-0.420,478000000,-0.355,,280000000,,96.84,,0.022,0.032,0.048,,14990000000,12699000000,0.847,4383.67,12699000000,180000000,-378000000,-235000000,2723000000,,0.929,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,56950,2026-03-31,,4600000000,0.024,,,,,140000000,-0.097,150000000,-0.038,,80000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,56950,2026-03-31,,9300000000,0.018,,,,,360000000,0.084,380000000,0.011,,230000000,,79.28,,,,,,,,,,,,,,,,1.261,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,56950,2025-03-31,,8693000000,0.078,,,,,332000000,-0.250,400000000,-0.248,332000000,,-0.083,114.65,,,,,,15561000000,12696000000,0.816,4373.77,12696000000,,,,,100.00,,,,2970000,67096,2901094,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,56950,2024-03-31,,8062000000,-0.033,,,,,444000000,-0.306,532000000,-0.219,362000000,,-0.283,125.23,,,,,,14783000000,12611000000,0.853,4353.19,12611000000,,,,,90.00,,,,2970000,73040,2897004,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,56950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
