filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,58190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7028060,278514,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,58190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,58190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,58190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,58190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,58190,2022-12-31,,11167000000,0.113,,,,,1177000000,0.166,1260000000,0.178,,868000000,,128.74,,0.057,0.074,0.105,,17731000000,15694000000,0.885,2325.27,15694000000,835000000,-913000000,-290000000,8569000000,,0.272,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-27,58190,2021-12-31,,10034000000,0.035,,,,,1010000000,0.102,1069000000,0.086,,681000000,,100.96,,0.048,0.068,0.101,,16273000000,14716000000,0.904,2180.38,14716000000,515000000,-119000000,-214000000,8797000000,,0.297,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,58190,2023-12-31,,5560000000,0.049,,,,,300000000,-0.324,320000000,-0.358,,210000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-27,58190,2023-12-31,,11240000000,0.006,,,,,930000000,-0.210,980000000,-0.223,,655000000,,97.04,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-27,58190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7028060,278514,6749546,false,false,12,2021-01-01,2021-12-31,-1
2023-01-27,58190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7028060,278514,6749546,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,58190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,58190,2023-12-31,1,3105000000,0.147,,,,,478000000,0.951,484000000,0.849,,359000000,,53.27,,,,,,18062000000,15971000000,0.884,2366.27,15971000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,58190,2022-12-31,1,2707000000,0.134,,,,,245000000,0.186,261000000,0.203,,168000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,58190,2023-12-31,1,5860000000,0.105,,,,,500000000,0.127,520000000,0.043,,380000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,58190,2023-12-31,1,11240000000,0.006,,,,,930000000,-0.210,980000000,-0.223,,655000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,58190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,17731000000,15694000000,0.885,2325.27,15694000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,58190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7028060,278514,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,58190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,58190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,58190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,58190,2023-12-31,2,5885000000,0.110,,,,,663000000,0.495,719000000,0.443,,518000000,,76.72,,,,,,18546000000,16473000000,0.888,2422.20,16473000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,58190,2022-12-31,2,5302000000,0.114,,,,,443000000,0.021,498000000,0.065,,316000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,58190,2023-12-31,2,11695000000,0.048,,,,,1180000000,0.003,1270000000,0.008,,910000000,,134.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,58190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17731000000,15694000000,0.885,2325.27,15694000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,58190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7028060,278514,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,58190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,58190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,58190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,227214,6761887,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,58190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,58190,2023-12-31,3,9040000000,0.112,,,,,1119000000,0.512,1170000000,0.449,,848000000,,125.22,,,,,,19075000000,16766000000,0.874,2465.70,16766000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-27,58190,2022-12-31,3,8131000000,0.119,,,,,740000000,0.043,807000000,0.079,,537000000,,79.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-27,58190,2023-12-31,3,11695000000,0.048,,,,,1180000000,0.003,1270000000,0.008,,910000000,,134.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,58190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17731000000,15694000000,0.885,2325.27,15694000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-27,58190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7028060,278514,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,58190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-27,58190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,58190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,228089,6774917,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,58190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,9,2022-01-01,2022-09-30,-1
2024-01-26,58190,2023-12-31,,12872000000,0.153,,,,,1668000000,0.417,1739000000,0.380,,1188000000,,175.26,,0.073,0.095,0.130,,18908000000,17021000000,0.900,2503.16,17021000000,808000000,-561000000,-369000000,8546000000,,0.355,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-26,58190,2022-12-31,,11167000000,0.113,,,,,1177000000,0.166,1260000000,0.178,,868000000,,128.74,,0.057,0.074,0.105,,17731000000,15694000000,0.885,2325.27,15694000000,835000000,-913000000,-290000000,8569000000,,0.272,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-26,58190,2024-12-31,,6233000000,0.059,,,,,537000000,-0.190,565000000,-0.215,,411000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-26,58190,2024-12-31,,12845000000,-0.002,,,,,1330000000,-0.203,1380000000,-0.207,,980000000,,144.12,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-26,58190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7028060,278514,6749546,false,false,12,2022-01-01,2022-12-31,-1
2024-01-26,58190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,7028060,228089,6781232,false,false,12,2023-01-01,2023-12-31,0
2024-01-26,58190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-01-26,58190,2023-12-31,,12872000000,0.153,,,,,1668000000,0.417,1739000000,0.380,,1188000000,,175.26,,0.073,0.095,0.130,,18908000000,17021000000,0.900,2503.15,17021000000,808000000,-561000000,-369000000,8546000000,,0.355,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-26,58190,2022-12-31,,11167000000,0.113,,,,,1177000000,0.166,1260000000,0.178,,868000000,,128.74,,0.057,0.074,0.105,,17731000000,15694000000,0.885,2325.27,15694000000,835000000,-913000000,-290000000,8569000000,,0.272,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-26,58190,2024-12-31,,6233000000,0.059,,,,,537000000,-0.190,565000000,-0.215,,411000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-26,58190,2024-12-31,,12845000000,-0.002,,,,,1330000000,-0.203,1380000000,-0.207,,980000000,,144.12,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-26,58190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7028060,278514,6749546,false,false,12,2022-01-01,2022-12-31,-1
2024-01-26,58190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,7028060,228089,6781232,false,false,12,2023-01-01,2023-12-31,0
2024-01-26,58190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,58190,2024-12-31,1,3172000000,0.021,,,,,394000000,-0.175,425000000,-0.122,,342000000,,50.41,,,,,,19234000000,17334000000,0.901,2549.19,17334000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,58190,2023-12-31,1,3105000000,0.147,,,,,478000000,0.951,484000000,0.849,,359000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,58190,2024-12-31,1,6233000000,0.059,,,,,537000000,-0.190,565000000,-0.215,,411000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,58190,2024-12-31,1,12845000000,-0.002,,,,,1330000000,-0.203,1380000000,-0.207,,980000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,58190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18908000000,17021000000,0.900,2503.15,17021000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,58190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,7028060,228089,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,58190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,58190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,228089,6799971,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,58190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,58190,2024-12-31,2,6028000000,0.024,,,,,642000000,-0.032,719000000,0.000,,502000000,,73.87,,,,,,19376000000,17745000000,0.916,2602.91,17745000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,58190,2023-12-31,2,5885000000,0.110,,,,,663000000,0.495,719000000,0.443,,518000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,58190,2024-12-31,2,12845000000,-0.002,,,,,1330000000,-0.203,1380000000,-0.207,,980000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,58190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18908000000,17021000000,0.900,2503.15,17021000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,58190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,7028060,228089,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,58190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,58190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,58190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,210649,6806295,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,58190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761887,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,58190,2024-12-31,3,8956000000,-0.009,,,,,1034000000,-0.077,1073000000,-0.083,,816000000,,119.89,,,,,,19056000000,17491000000,0.918,2565.95,17491000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,58190,2023-12-31,3,9040000000,0.112,,,,,1119000000,0.512,1170000000,0.449,,848000000,,125.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,58190,2024-12-31,3,12845000000,-0.002,,,,,1330000000,-0.203,1380000000,-0.207,,980000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,58190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18908000000,17021000000,0.900,2503.15,17021000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,58190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,7028060,228089,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,58190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,58190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,58190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,211469,6809980,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,58190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774917,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,58190,2024-12-31,,12383000000,-0.038,,,,,1389000000,-0.167,1447000000,-0.168,,1039000000,,152.64,,0.059,0.075,0.112,,19626000000,17965000000,0.915,2635.79,17965000000,1455000000,317000000,-543000000,9893000000,,0.373,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-30,58190,2023-12-31,,12872000000,0.153,,,,,1668000000,0.417,1739000000,0.380,,1188000000,,175.26,,0.073,0.095,0.130,,18908000000,17021000000,0.900,2503.15,17021000000,808000000,-561000000,-369000000,8546000000,,0.355,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-30,58190,2025-12-31,,6210000000,0.030,,,,,590000000,-0.081,620000000,-0.138,,440000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-30,58190,2025-12-31,,12920000000,0.043,,,,,1430000000,0.030,1480000000,0.023,,1050000000,,154.05,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-30,58190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,7028060,228089,6781232,false,false,12,2023-01-01,2023-12-31,-1
2025-01-30,58190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,7028060,212069,6811599,false,false,12,2024-01-01,2024-12-31,0
2025-01-30,58190,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,58190,2025-12-31,1,3339000000,0.053,,,,,508000000,0.288,514000000,0.209,,387000000,,56.78,,,,,,19491000000,17934000000,0.920,2631.30,17934000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,58190,2024-12-31,1,3172000000,0.021,,,,,394000000,-0.175,425000000,-0.122,,342000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,58190,2025-12-31,1,6210000000,0.030,,,,,590000000,-0.081,620000000,-0.138,,440000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-25,58190,2025-12-31,1,12920000000,0.043,,,,,1430000000,0.030,1480000000,0.023,,1050000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,58190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19626000000,17965000000,0.915,2635.79,17965000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,58190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,7028060,212069,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,58190,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,58190,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,212073,6815989,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,58190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799971,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,58190,2025-12-31,2,6452000000,0.070,,,,,893000000,0.391,933000000,0.297,,646000000,,94.78,,,,,,19882000000,18317000000,0.921,2677.50,18317000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-30,58190,2024-12-31,2,6028000000,0.024,,,,,642000000,-0.032,719000000,0.000,,502000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-30,58190,2025-12-31,2,12920000000,0.043,,,,,1430000000,0.030,1480000000,0.023,,1050000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-30,58190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,19626000000,17965000000,0.915,2635.79,17965000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-30,58190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,7028060,212069,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-30,58190,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-30,58190,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-30,58190,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,186763,6825357,false,false,6,2025-01-01,2025-06-30,0
2025-07-30,58190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806295,false,false,6,2024-01-01,2024-06-30,-1
