filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,40270,2022-03-31,1,10766000000,0.072,,,,,1036000000,-0.125,1185000000,-0.075,,904000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,40270,2023-03-31,1,26000000000,0.180,,,,,2000000000,0.030,2100000000,-0.015,,1500000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,40270,2023-03-31,1,54000000000,0.165,,,,,3900000000,0.068,4200000000,0.011,,2900000000,,125.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,40270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,72128000000,51263000000,0.706,2196.16,50896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2539291,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,40270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2539325,23175089,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,40270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175717,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,40270,2023-03-31,2,27767000000,0.260,,,,,2746000000,0.414,3090000000,0.449,,2165000000,,93.44,,,,,,73163000000,53590000000,0.727,2293.79,53158000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,40270,2022-03-31,2,22040000000,0.144,,,,,1942000000,0.075,2132000000,0.571,,1614000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,40270,2023-03-31,2,54000000000,0.165,,,,,3900000000,0.068,4200000000,0.011,,2900000000,,125.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,40270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,72128000000,51263000000,0.706,2196.16,50896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,40270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2539291,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,40270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,40270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,40270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2539325,23175089,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,40270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175622,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,40270,2023-03-31,3,42293000000,0.255,,,,,3515000000,0.233,3923000000,0.213,,2591000000,,111.83,,,,,,78029000000,53200000000,0.676,2276.22,52751000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,40270,2022-03-31,3,33711000000,0.188,,,,,2851000000,0.239,3235000000,0.630,,2313000000,,99.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,40270,2023-03-31,3,54000000000,0.165,,,,,3900000000,0.068,4200000000,0.011,,2900000000,,125.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,40270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,72128000000,51263000000,0.706,2196.16,50896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,40270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2539291,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,40270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,40270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,40270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2539505,23175049,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,40270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175526,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,40270,2023-03-31,,54773000000,0.181,,,,,4224000000,0.157,4717000000,0.135,,2986000000,,128.86,,0.057,0.064,0.077,,75717000000,53658000000,0.703,2296.45,53219000000,581000000,-2980000000,825000000,11582000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,40270,2022-03-31,,46362000000,0.207,,,,,3651000000,0.247,4156000000,0.516,,2845000000,,122.79,,0.056,0.059,0.079,,72128000000,51263000000,0.706,2196.16,50896000000,4841000000,-2807000000,-2363000000,12981000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,40270,2024-03-31,,29000000000,0.044,,,,,1900000000,-0.308,2000000000,-0.353,,1400000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,40270,2024-03-31,,62000000000,0.132,,,,,4800000000,0.136,5000000000,0.060,,3400000000,,146.71,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,40270,2023-03-31,,38523000000,0.133,,,,,3314000000,0.175,4232000000,0.205,2853000000,,0.131,123.15,,,,,,68022000000,49895000000,0.734,2153.00,49895000000,,,,,36.00,,,,25714414,2539651,23174996,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,40270,2022-03-31,,34002000000,0.175,,,,,2819000000,0.095,3513000000,0.368,2523000000,,0.317,108.87,,,,,,65668000000,48393000000,0.737,2088.18,48393000000,,,,,36.00,,,,25714414,2539291,23175426,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,40270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,40270,2024-03-31,1,13595000000,0.026,,,,,729000000,-0.483,941000000,-0.441,,646000000,,27.88,,,,,,77563000000,55280000000,0.707,2365.62,54821000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,40270,2023-03-31,1,13253000000,0.231,,,,,1410000000,0.360,1684000000,0.420,,1253000000,,54.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,40270,2024-03-31,1,29000000000,0.044,,,,,1900000000,-0.308,2000000000,-0.353,,1400000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,40270,2024-03-31,1,62000000000,0.132,,,,,4800000000,0.136,5000000000,0.060,,3400000000,,146.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,40270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,75717000000,53658000000,0.703,2296.45,53219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,40270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2539651,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,40270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,40270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2539921,23174643,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,40270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175089,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,40270,2024-03-31,,27000000000,-0.069,,,,,1400000000,-0.263,1600000000,-0.200,1100000000,,-0.214,47.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,40270,2023-03-31,,27767000000,,,,,,2746000000,,3090000000,,2165000000,,,93.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,40270,2024-03-31,,56000000000,-0.097,,,,,2400000000,-0.500,2700000000,-0.460,1700000000,,-0.500,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,40270,2023-03-31,,54773000000,,,,,,4224000000,,4717000000,,2986000000,,,128.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40270,2024-03-31,2,27098000000,-0.024,,,,,1402000000,-0.489,1655000000,-0.464,,1127000000,,48.65,,,,,,78701000000,56342000000,0.710,2409.79,55857000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,40270,2023-03-31,2,27767000000,0.260,,,,,2746000000,0.414,3090000000,0.449,,2165000000,,93.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,40270,2024-03-31,2,56000000000,0.022,,,,,2400000000,-0.432,2700000000,-0.428,,1700000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,40270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,75717000000,53658000000,0.703,2296.45,53219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2539651,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,40270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,40270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2535083,23176164,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,40270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175089,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,40270,2024-03-31,3,40479000000,-0.043,,,,,1534000000,-0.563,1827000000,-0.534,,1154000000,,49.83,,,,,,81030000000,56612000000,0.692,2420.87,56113000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,40270,2023-03-31,3,42293000000,0.255,,,,,3515000000,0.233,3923000000,0.213,,2591000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,40270,2024-03-31,3,56000000000,0.022,,,,,2400000000,-0.432,2700000000,-0.428,,1700000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,40270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,75717000000,53658000000,0.703,2296.45,53219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2539651,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,40270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,40270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2535353,23177160,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,40270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175049,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,40270,2024-03-31,,52993000000,-0.033,,,,,2325000000,-0.450,2802000000,-0.406,,1866000000,,80.60,,0.034,0.035,0.044,,82709000000,57764000000,0.693,2489.06,57286000000,4978000000,-3949000000,1453000000,14229000000,,0.470,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,40270,2023-03-31,,54773000000,0.181,,,,,4224000000,0.157,4717000000,0.135,,2986000000,,128.86,,0.057,0.064,0.077,,75717000000,53658000000,0.703,2296.45,53219000000,581000000,-2980000000,825000000,11582000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,40270,2025-03-31,,27500000000,0.015,,,,,1400000000,-0.002,1600000000,-0.034,,1100000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,40270,2025-03-31,,57500000000,0.085,,,,,3200000000,0.376,3500000000,0.249,,2300000000,,99.93,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,40270,2024-03-31,,38632000000,0.003,,,,,1331000000,-0.598,3152000000,-0.255,2601000000,,-0.089,112.32,,,,,,75674000000,54227000000,0.717,2356.15,54227000000,,,,,38.00,,,,25414414,2399053,23159518,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,40270,2023-03-31,,38523000000,0.133,,,,,3314000000,0.175,4232000000,0.205,2853000000,,0.131,123.15,,,,,,68022000000,49895000000,0.734,2153.00,49895000000,,,,,36.00,,,,25714414,2539651,23174996,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,40270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40270,2025-03-31,1,13608000000,0.001,,,,,1167000000,0.601,1434000000,0.523,,968000000,,42.09,,,,,,85417000000,59081000000,0.686,2545.49,58585000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40270,2024-03-31,1,13595000000,0.026,,,,,729000000,-0.483,941000000,-0.441,,646000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40270,2025-03-31,1,27500000000,0.015,,,,,1800000000,0.283,2000000000,0.208,,1500000000,,65.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40270,2025-03-31,1,57500000000,0.085,,,,,3200000000,0.376,3500000000,0.249,,2300000000,,99.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,82709000000,57764000000,0.693,2489.06,57286000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,25414414,2399053,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414414,1399144,23015331,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23174643,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40270,2025-03-31,,27500000000,0.000,,,,,1800000000,0.286,2000000000,0.250,,1500000000,,65.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40270,2024-03-31,,27098000000,,,,,,1402000000,,1655000000,,,1127000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,40270,2025-03-31,2,27957000000,0.032,,,,,2183000000,0.556,2233000000,0.349,,1468000000,,63.81,,,,,,83908000000,59601000000,0.704,2566.11,59069000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,40270,2024-03-31,2,27098000000,-0.024,,,,,1402000000,-0.489,1655000000,-0.464,,1127000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,40270,2025-03-31,2,57500000000,0.085,,,,,3200000000,0.376,3500000000,0.249,,2300000000,,99.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,40270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,82709000000,57764000000,0.693,2489.06,57286000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,40270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,25414414,2399053,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,40270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,40270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,40270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414414,1395492,23016518,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,40270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176164,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,40270,2025-03-31,3,41238000000,0.019,,,,,2903000000,0.892,3347000000,0.831,,2113000000,,91.88,,,,,,86068000000,58808000000,0.677,2542.55,58259000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,40270,2024-03-31,3,40479000000,-0.043,,,,,1534000000,-0.563,1827000000,-0.534,,1154000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,40270,2025-03-31,3,57500000000,0.085,,,,,3200000000,0.376,3500000000,0.249,,2300000000,,99.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,40270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,82709000000,57764000000,0.693,2489.06,57286000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,25414414,2399053,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,40270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,40270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23914414,1000680,23000232,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,40270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23177160,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4027,2025-03-31,,55737000000,0.052,,,,,3525000000,0.516,3747000000,0.338,,2422000000,,105.46,,0.042,0.044,0.063,,88345000000,59400000000,0.666,2578.37,58834000000,5056000000,-7077000000,1678000000,14013000000,,0.359,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4027,2024-03-31,,52993000000,-0.033,,,,,2325000000,-0.450,2802000000,-0.406,,1866000000,,80.60,,0.034,0.035,0.044,,82709000000,57764000000,0.693,2489.06,57286000000,4978000000,-3949000000,1453000000,14229000000,,0.470,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4027,2026-03-31,,28700000000,0.027,,,,,1700000000,-0.221,1800000000,-0.194,,1200000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4027,2026-03-31,,59000000000,0.059,,,,,3300000000,-0.064,3600000000,-0.039,,2400000000,,105.18,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4027,2025-03-31,,40003000000,0.035,,,,,2522000000,0.895,3109000000,-0.014,2215000000,,-0.148,96.45,,,,,,80168000000,54432000000,0.679,2385.45,54432000000,,,,,38.00,,,,23914414,1095970,22966285,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4027,2024-03-31,,38632000000,0.003,,,,,1331000000,-0.598,3152000000,-0.255,2601000000,,-0.089,112.32,,,,,,75674000000,54227000000,0.717,2356.15,54227000000,,,,,38.00,,,,25414414,2399053,23159518,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4027,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
