filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-08,47350,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30,,,,8396000,610258,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-08,47350,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-08,47350,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-08,47350,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,9,2021-06-01,2022-02-28,0
2022-04-08,47350,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,9,2020-06-01,2021-02-28,-1
2022-07-08,47350,2022-05-31,,23653000000,0.022,,,,,165000000,1.140,365000000,-0.014,,-7000000,,-0.93,,-0.002,0.017,0.007,,20727000000,3688000000,0.178,473.70,3688000000,1659000000,-303000000,-1418000000,2880000000,,0.300,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-08,47350,2021-05-31,,23145000000,0.051,,,,,77000000,,371000000,,,189000000,,24.34,,0.051,0.017,0.003,,21736000000,3760000000,0.173,482.97,3760000000,1005000000,-716000000,-2108000000,2935000000,,0.300,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-08,47350,2023-05-31,,11905000000,0.000,,,,,348000000,-0.152,398000000,-0.042,,108000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-08,47350,2023-05-31,,25320000000,0.070,,,,,358000000,1.170,498000000,0.363,,360000000,,13.90,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-08,47350,2022-05-31,,12769000000,0.014,,,,,319000000,0.511,611000000,0.106,385000000,,0.463,49.46,,,,,,14052000000,2683000000,0.191,344.73,2683000000,,,,,7.54,,,,8396000,610258,7785742,false,false,12,2021-06-01,2022-05-31,0
2022-07-08,47350,2021-05-31,,12595000000,0.013,,,,,211000000,1.216,553000000,1.515,263000000,,,33.80,,,,,,14399000000,2371000000,0.165,304.55,2371000000,,,,,7.30,,,,8396000,610258,7785742,false,false,12,2020-06-01,2021-05-31,-1
2022-07-08,47350,2023-05-31,,6657000000,0.028,,,,,,,438000000,-0.126,289000000,,-0.080,11.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-08,47350,2023-05-31,,13211000000,0.035,,,,,,,614000000,0.004,364000000,,-0.053,14.06,,,,,,,,,,,,,,,13.90,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-07-08,47350,2022-05-31,,23653000000,0.022,,,,,165000000,1.140,365000000,-0.014,,-7000000,,-0.93,,-0.002,0.017,0.007,,20727000000,3688000000,0.178,473.70,3688000000,1659000000,-303000000,-1418000000,2880000000,,0.300,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-08,47350,2021-05-31,,23145000000,0.051,,,,,77000000,,371000000,,,189000000,,24.34,,0.051,0.017,0.003,,21736000000,3760000000,0.173,482.97,3760000000,1005000000,-716000000,-2108000000,2935000000,,0.300,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-08,47350,2023-05-31,,11905000000,0.000,,,,,348000000,-0.152,398000000,-0.042,,108000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-08,47350,2023-05-31,,25320000000,0.070,,,,,358000000,1.170,498000000,0.363,,360000000,,46.33,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-08,47350,2022-05-31,,12769000000,0.014,,,,,319000000,0.511,611000000,0.106,385000000,,0.463,49.46,,,,,,14052000000,2683000000,0.191,344.73,2683000000,,,,,7.54,,,,8396000,610258,7785742,false,false,12,2021-06-01,2022-05-31,0
2022-07-08,47350,2021-05-31,,12595000000,0.013,,,,,211000000,1.216,553000000,1.515,263000000,,,33.80,,,,,,14399000000,2371000000,0.165,304.55,2371000000,,,,,7.30,,,,8396000,610258,7785742,false,false,12,2020-06-01,2021-05-31,-1
2022-07-08,47350,2023-05-31,,6657000000,0.028,,,,,,,438000000,-0.126,289000000,,-0.080,37.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-08,47350,2023-05-31,,13211000000,0.035,,,,,,,614000000,0.004,364000000,,-0.053,46.85,,,,,,,,,,,,,,,13.90,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,47350,2023-05-31,1,6402000000,0.033,,,,,239000000,-0.403,321000000,-0.161,,171000000,,21.99,,,,,,21179000000,3795000000,0.179,,3795000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-11,47350,2022-05-31,1,6198000000,0.072,,,,,401000000,1.534,383000000,0.824,,185000000,,23.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-11,47350,2023-05-31,1,11905000000,0.000,,,,,348000000,-0.152,398000000,-0.042,,108000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-11,47350,2023-05-31,1,25320000000,0.070,,,,,358000000,1.170,498000000,0.363,,360000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-11,47350,2022-05-31,1,,,,,,,,,,,,,,,,,,,,20727000000,3688000000,0.178,,3688000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-11,47350,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,8396000,610258,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-11,47350,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.90,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-11,47350,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,47350,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,47350,2023-05-31,2,12507000000,0.051,,,,,257000000,-0.372,367000000,-0.117,,-110000000,,-14.15,,,,,,20493000000,3524000000,0.172,,3524000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,47350,2022-05-31,2,11902000000,0.052,,,,,410000000,2.746,415000000,0.992,,133000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,47350,2023-05-31,2,25500000000,0.078,,,,,268000000,0.621,468000000,0.279,,142000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,47350,2022-05-31,2,,,,,,,,,,,,,,,,,,,,20727000000,3688000000,0.178,,3688000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,47350,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,8396000,610258,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,47350,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,47350,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,47350,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,47350,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,6,2021-06-01,2021-11-30,-1
2023-04-11,47350,2023-05-31,3,19120000000,0.058,,,,,669000000,-0.116,785000000,-0.008,,114000000,,14.73,,,,,,20657000000,3761000000,0.182,,3761000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-11,47350,2022-05-31,3,18073000000,0.029,,,,,757000000,0.743,792000000,0.326,,325000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-11,47350,2023-05-31,3,25500000000,0.078,,,,,268000000,0.621,468000000,0.279,,142000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-11,47350,2022-05-31,3,,,,,,,,,,,,,,,,,,,,20727000000,3688000000,0.178,,3688000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-11,47350,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,8396000,610258,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-11,47350,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-11,47350,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-11,47350,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,9,2022-06-01,2023-02-28,0
2023-04-11,47350,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,47350,2023-05-31,,25420000000,0.065,,,,,470000000,0.237,430000000,0.177,,-55000000,,-7.08,,-0.015,0.020,0.019,,21442000000,3634000000,0.170,466.83,3634000000,1420000000,-629000000,132000000,3804000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,47350,2022-05-31,,23868000000,0.031,,,,,380000000,3.923,365000000,-0.014,,-7000000,,-0.93,,-0.002,0.017,0.016,,20727000000,3688000000,0.178,473.70,3688000000,1659000000,-303000000,-1418000000,2880000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,47350,2024-05-31,,13040000000,0.043,,,,,429000000,0.666,418000000,0.140,,227000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,47350,2024-05-31,,25904000000,0.019,,,,,565000000,0.202,539000000,0.254,,200000000,,25.75,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,47350,2023-05-31,,12899000000,0.008,,,,,-56000000,,-1000000,,-188000000,,,-24.17,,,,,,14173000000,2441000000,0.172,313.59,2441000000,,,,,5.47,,,,8396000,610258,7785742,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,47350,2022-05-31,,12799000000,0.016,,,,,349000000,0.653,611000000,0.106,385000000,,0.463,49.46,,,,,,14052000000,2683000000,0.191,344.73,2683000000,,,,,7.54,,,,8396000,610258,7785742,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,47350,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,47350,2023-05-31,,25420000000,0.065,,,,,470000000,0.237,385000000,0.054,,-316000000,,-40.59,,-0.090,0.018,0.019,,21191000000,3373000000,0.159,433.32,3373000000,1420000000,-629000000,132000000,3804000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,47350,2022-05-31,,23868000000,0.031,,,,,380000000,3.923,365000000,-0.014,,-7000000,,-0.93,,-0.002,0.017,0.016,,20727000000,3688000000,0.178,473.70,3688000000,1659000000,-303000000,-1418000000,2880000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,47350,2024-05-31,,13040000000,0.043,,,,,429000000,0.666,418000000,0.140,,227000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,47350,2024-05-31,,25904000000,0.019,,,,,565000000,0.202,539000000,0.400,,200000000,,25.75,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,47350,2023-05-31,,12899000000,0.008,,,,,-56000000,,-476000000,,-890000000,,,-114.33,,,,,,13481000000,1739000000,0.129,223.42,1739000000,,,,,5.47,,,,8396000,610258,7785742,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,47350,2022-05-31,,12799000000,0.016,,,,,349000000,0.653,611000000,0.106,385000000,,0.463,49.46,,,,,,14052000000,2683000000,0.191,344.73,2683000000,,,,,7.54,,,,8396000,610258,7785742,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,47350,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-10,47350,2024-05-31,1,6545000000,0.012,,,,,273000000,-0.110,286000000,-0.110,,120000000,,15.44,,,,,,21029000000,3434000000,0.163,,3434000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-10,47350,2023-05-31,1,6470000000,0.044,,,,,307000000,-0.233,321000000,-0.161,,171000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-10,47350,2024-05-31,1,13040000000,0.043,,,,,429000000,0.666,418000000,0.140,,227000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-10,47350,2024-05-31,1,25904000000,0.019,,,,,565000000,0.202,539000000,0.400,,200000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-10,47350,2023-05-31,1,,,,,,,,,,,,,,,,,,,,21191000000,3373000000,0.159,,3373000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-10,47350,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,8396000,610258,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-10,47350,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-10,47350,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,3,2023-06-01,2023-08-31,0
2023-10-10,47350,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,47350,2024-05-31,2,12869000000,0.019,,,,,387000000,0.026,378000000,0.032,,148000000,,19.03,,,,,,20858000000,3468000000,0.166,,3468000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,47350,2023-05-31,2,12627000000,0.061,,,,,377000000,-0.081,367000000,-0.117,,-110000000,,-14.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,47350,2024-05-31,2,25904000000,0.019,,,,,565000000,0.202,539000000,0.400,,200000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,47350,2023-05-31,2,,,,,,,,,,,,,,,,,,,,21191000000,3373000000,0.159,,3373000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,47350,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,8396000,610258,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,47350,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,47350,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,47350,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,47350,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,6,2022-06-01,2022-11-30,-1
2024-04-09,47350,2024-05-31,3,19677000000,0.021,,,,,875000000,0.058,865000000,0.102,,473000000,,60.84,,,,,,20713000000,3794000000,0.183,,3794000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-09,47350,2023-05-31,3,19278000000,0.067,,,,,827000000,0.092,785000000,-0.008,,114000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-09,47350,2024-05-31,3,25904000000,0.019,,,,,565000000,0.202,539000000,0.400,,200000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-09,47350,2023-05-31,3,,,,,,,,,,,,,,,,,,,,21191000000,3373000000,0.159,,3373000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-09,47350,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,8396000,610258,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-09,47350,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-09,47350,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-09,47350,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,9,2023-06-01,2024-02-29,0
2024-04-09,47350,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,9,2022-06-01,2023-02-28,-1
2024-07-09,47350,2024-05-31,,26099000000,0.027,,,,,873000000,0.854,844000000,1.191,,505000000,,64.87,,0.139,0.039,0.033,,21736000000,3885000000,0.179,499.09,3885000000,1504000000,-152000000,-546000000,4628000000,,0.300,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-09,47350,2023-05-31,,25420000000,0.065,,,,,470000000,0.237,385000000,0.054,,-316000000,,-40.59,,-0.090,0.018,0.019,,21191000000,3373000000,0.159,433.32,3373000000,1420000000,-629000000,132000000,3804000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-09,47350,2025-05-31,,13027000000,0.012,,,,,471000000,0.217,489000000,0.291,,297000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-09,47350,2025-05-31,,26140000000,0.002,,,,,904000000,0.037,875000000,0.036,,522000000,,67.12,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-09,47350,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,8396000,610258,7785742,false,false,12,2022-06-01,2023-05-31,-1
2024-07-09,47350,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,,,,8396000,610258,7785742,false,false,12,2023-06-01,2024-05-31,0
2024-07-09,47350,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-08,47350,2025-05-31,1,6626000000,0.012,,,,,241000000,-0.117,220000000,-0.229,,129000000,,16.58,,,,,,21973000000,3821000000,0.174,,3821000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-08,47350,2024-05-31,1,6545000000,0.012,,,,,273000000,-0.110,286000000,-0.110,,120000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-08,47350,2025-05-31,1,13027000000,0.012,,,,,471000000,0.217,489000000,0.291,,297000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-08,47350,2025-05-31,1,26140000000,0.002,,,,,904000000,0.037,875000000,0.036,,522000000,,67.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-08,47350,2024-05-31,1,,,,,,,,,,,,,,,,,,,,21736000000,3885000000,0.179,,3885000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-08,47350,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,,,,8396000,610258,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-08,47350,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-08,47350,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,3,2024-06-01,2024-08-31,0
2024-10-08,47350,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,47350,2025-05-31,2,12951000000,0.006,,,,,142000000,-0.633,63000000,-0.832,,21000000,,2.79,,,,,,21189000000,3746000000,0.177,,3746000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,47350,2024-05-31,2,12869000000,0.019,,,,,387000000,0.026,378000000,0.032,,148000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,47350,2025-05-31,2,26210000000,0.004,,,,,422000000,-0.516,276000000,-0.673,,200000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,47350,2024-05-31,2,,,,,,,,,,,,,,,,,,,,21736000000,3885000000,0.179,,3885000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,47350,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,,,,8396000,610258,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,47350,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,47350,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,47350,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,47350,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,6,2023-06-01,2023-11-30,-1
2025-04-08,47350,2025-05-31,3,19755000000,0.004,,,,,451000000,-0.484,336000000,-0.611,,190000000,,24.44,,,,,,20911000000,3934000000,0.188,,3934000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-08,47350,2024-05-31,3,19677000000,0.021,,,,,875000000,0.058,865000000,0.102,,473000000,,60.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-08,47350,2025-05-31,3,26210000000,0.004,,,,,422000000,-0.516,276000000,-0.673,,200000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-08,47350,2024-05-31,3,,,,,,,,,,,,,,,,,,,,21736000000,3885000000,0.179,,3885000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-08,47350,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,,,,8396000,610258,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-08,47350,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,47350,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-08,47350,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,9,2024-06-01,2025-02-28,0
2025-04-08,47350,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,9,2023-06-01,2024-02-29,-1
2025-07-08,47350,2025-05-31,,26455000000,0.014,,,,,508000000,-0.418,343000000,-0.593,,93000000,,11.98,,0.024,0.016,0.019,,22028000000,3899000000,0.177,507.37,3899000000,1484000000,-421000000,-567000000,5121000000,,0.303,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-08,47350,2024-05-31,,26099000000,0.027,,,,,873000000,0.854,844000000,1.191,,505000000,,64.87,,0.139,0.039,0.033,,21736000000,3885000000,0.179,499.09,3885000000,1504000000,-152000000,-546000000,4628000000,,0.300,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-08,47350,2026-05-31,,20058000000,,,,,,394000000,,308000000,,,71000000,,9.27,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-08,47350,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,,,,8396000,610258,7785742,false,false,12,2023-06-01,2024-05-31,-1
2025-07-08,47350,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,,,,8396000,710258,7769075,false,false,12,2024-06-01,2025-05-31,0
2025-07-08,47350,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,,,,,,false,true,12,2025-06-01,2026-05-31,1
