filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,98670,2022-03-31,2,10456000000,,,,,,273000000,,278000000,,,178000000,,206.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98670,2023-03-31,2,23700000000,0.044,,,,,940000000,0.314,940000000,0.258,,570000000,,659.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18204000000,8387000000,0.461,,8387000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,1003,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1086,864263,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864417,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,98670,2023-03-31,3,15215000000,0.010,,,,,112000000,-0.202,134000000,-0.118,,126000000,,145.85,,,,,,17328000000,8434000000,0.487,,8434000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,98670,2022-03-31,3,15069000000,,,,,,141000000,,152000000,,,81000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,98670,2023-03-31,3,23700000000,0.044,,,,,940000000,0.314,940000000,0.258,,570000000,,659.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,98670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18204000000,8387000000,0.461,,8387000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,1003,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,98670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1098,864246,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,98670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864400,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,98670,2023-03-31,,23771000000,0.047,,,,,998000000,0.396,1028000000,0.377,,699000000,,809.33,,0.080,0.055,0.042,,19207000000,8997000000,0.468,10411.04,8997000000,-322000000,51000000,109000000,7511000000,,0.074,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98670,2022-03-31,,22701000000,,,,,,715000000,,747000000,,,464000000,,537.26,,0.057,0.042,0.032,,18204000000,8387000000,0.461,9704.56,8387000000,237000000,-43000000,894000000,7658000000,,0.093,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98670,2024-03-31,,23800000000,0.001,,,,,1060000000,0.062,1060000000,0.030,,660000000,,763.68,,,,,,,,,,,,,,,,0.065,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98670,2023-03-31,,23700000000,0.049,,,,,1036000000,0.438,1033000000,0.415,686000000,,0.444,794.55,,,,,,19208000000,9004000000,0.469,10419.83,9004000000,,,,,60.00,,,,865301,1098,864236,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98670,2022-03-31,,22589000000,,,,,,720000000,,730000000,,475000000,,,550.14,,,,,,18193000000,8389000000,0.461,9706.42,8389000000,,,,,50.00,,,,865301,1003,864381,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,98670,2024-03-31,1,5116000000,0.114,,,,,-36000000,,-10000000,,,-12000000,,-14.01,,,,,,18716000000,8934000000,0.477,,8934000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,98670,2023-03-31,1,4592000000,-0.031,,,,,-129000000,,-104000000,,,-81000000,,-94.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,98670,2024-03-31,1,23800000000,0.001,,,,,1060000000,0.062,1060000000,0.030,,660000000,,763.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,98670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19207000000,8997000000,0.468,,8997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,865301,1098,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,98670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1098,864203,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,98670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864273,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,98670,2024-03-31,2,11449000000,0.093,,,,,408000000,1.944,442000000,1.598,,290000000,,336.57,,,,,,18428000000,9228000000,0.501,,9228000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,98670,2023-03-31,2,10475000000,0.002,,,,,138000000,-0.492,170000000,-0.389,,97000000,,112.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,98670,2024-03-31,2,23800000000,0.001,,,,,1060000000,0.062,1060000000,0.030,,660000000,,763.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19207000000,8997000000,0.468,,8997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,865301,1098,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,98670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1164,864179,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864263,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,98670,2024-03-31,3,17546000000,0.153,,,,,705000000,5.263,726000000,4.397,,478000000,,553.83,,,,,,18106000000,9437000000,0.521,,9437000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,98670,2023-03-31,3,15215000000,0.010,,,,,112000000,-0.202,134000000,-0.118,,126000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,98670,2024-03-31,3,23800000000,0.001,,,,,1060000000,0.062,1060000000,0.030,,660000000,,763.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,98670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19207000000,8997000000,0.468,,8997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,98670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,865301,1098,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,98670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,98670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1164,864167,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,98670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864246,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,98670,2024-03-31,,25178000000,0.059,,,,,1608000000,0.611,1655000000,0.610,,1045000000,,1210.08,,0.110,0.085,0.064,,19953000000,10054000000,0.504,11635.57,10054000000,2390000000,-47000000,-452000000,9407000000,,0.050,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,98670,2023-03-31,,23771000000,0.047,,,,,998000000,0.396,1028000000,0.377,,699000000,,809.33,,0.080,0.055,0.042,,19207000000,8997000000,0.468,10411.04,8997000000,-322000000,51000000,109000000,7511000000,,0.074,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98670,2025-03-31,,25300000000,0.005,,,,,1310000000,-0.186,1310000000,-0.209,,810000000,,937.34,,,,,,,,,,,,,,,,0.053,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,98670,2024-03-31,,25082000000,0.058,,,,,1628000000,0.571,1618000000,0.566,1008000000,,0.469,1167.53,,,,,,19928000000,10051000000,0.504,11632.93,10051000000,,,,,60.00,,,,865301,1204,864151,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,98670,2023-03-31,,23700000000,0.049,,,,,1036000000,0.438,1033000000,0.415,686000000,,0.444,794.55,,,,,,19208000000,9004000000,0.469,10419.83,9004000000,,,,,60.00,,,,865301,1098,864236,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98670,2025-03-31,1,6183000000,0.209,,,,,130000000,,150000000,,,102000000,,118.81,,,,,,18370000000,10095000000,0.550,,10095000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98670,2024-03-31,1,5116000000,0.114,,,,,-36000000,,-10000000,,,-12000000,,-14.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98670,2025-03-31,1,25300000000,0.005,,,,,1310000000,-0.186,1310000000,-0.209,,810000000,,937.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19953000000,10054000000,0.504,,10054000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,865301,1204,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1229,864091,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864203,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,98670,2025-03-31,2,12819000000,0.120,,,,,613000000,0.500,600000000,0.358,,385000000,,445.73,,,,,,18835000000,10434000000,0.554,,10434000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,98670,2024-03-31,2,11449000000,0.093,,,,,408000000,1.944,442000000,1.598,,290000000,,336.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,98670,2025-03-31,2,25300000000,0.005,,,,,1310000000,-0.186,1310000000,-0.209,,810000000,,937.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,98670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19953000000,10054000000,0.504,,10054000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,865301,1204,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,98670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1262,864078,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,98670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864179,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,98670,2025-03-31,3,18564000000,0.058,,,,,672000000,-0.046,696000000,-0.041,,455000000,,527.57,,,,,,19141000000,10468000000,0.547,,10468000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,98670,2024-03-31,3,17546000000,0.153,,,,,705000000,5.263,726000000,4.397,,478000000,,553.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,98670,2025-03-31,3,25300000000,0.005,,,,,1310000000,-0.186,1310000000,-0.209,,810000000,,937.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,98670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19953000000,10054000000,0.504,,10054000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,98670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,865301,1204,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,98670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,98670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1262,864066,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,98670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864167,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,98670,2025-03-31,,28025000000,0.113,,,,,1727000000,0.074,1744000000,0.053,,1080000000,,1250.81,,0.102,0.083,0.062,,22275000000,11110000000,0.499,12859.27,11110000000,1476000000,-137000000,-302000000,10447000000,,0.052,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,98670,2024-03-31,,25178000000,0.059,,,,,1608000000,0.611,1655000000,0.610,,1045000000,,1210.08,,0.110,0.085,0.064,,19953000000,10054000000,0.504,11635.57,10054000000,2390000000,-47000000,-452000000,9407000000,,0.050,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98670,2026-03-31,,28400000000,0.013,,,,,1540000000,-0.108,1550000000,-0.111,,970000000,,1122.61,,,,,,,,,,,,,,,,0.045,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,98670,2025-03-31,,28031000000,0.118,,,,,1707000000,0.049,1729000000,0.069,1073000000,,0.064,1241.81,,,,,,22278000000,11092000000,0.498,12838.31,11092000000,,,,,65.00,,,,865301,1262,864060,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,98670,2024-03-31,,25082000000,0.058,,,,,1628000000,0.571,1618000000,0.566,1008000000,,0.469,1167.53,,,,,,19928000000,10051000000,0.504,11632.93,10051000000,,,,,60.00,,,,865301,1204,864151,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
