filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,94410,2021-12-31,,107200000000,0.204,,,,,4670000000,0.038,4640000000,0.031,,3275000000,,170.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,94410,2020-12-31,,98843000000,,,,,,5052000000,,5348000000,,,3620000000,,188.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-31,94410,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-31,94410,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-31,94410,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,94410,2021-12-31,,107281000000,0.085,,,,,4677000000,-0.074,4646000000,-0.131,,3277000000,,170.34,,0.118,0.104,0.044,,43366000000,28771000000,0.663,1495.33,28771000000,3673000000,-1250000000,-6134000000,18331000000,,0.301,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,94410,2020-12-31,,98843000000,-0.043,,,,,5052000000,0.155,5348000000,0.221,,3620000000,,188.16,,0.143,0.119,0.051,,46371000000,26661000000,0.575,1385.68,26661000000,2425000000,-818000000,-910000000,22042000000,,0.301,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,94410,2022-12-31,,53000000000,-0.058,,,,,2900000000,-0.172,2900000000,-0.160,,1900000000,,98.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,94410,2022-12-31,,100000000000,-0.068,,,,,4000000000,-0.145,4000000000,-0.139,,2600000000,,135.13,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,94410,2021-12-31,,104117000000,0.087,,,,,4433000000,-0.057,4443000000,-0.113,3146000000,,-0.075,163.55,,,,,,41945000000,27713000000,0.661,1440.36,27713000000,,,,,154.00,,,,20197800,956991,19240809,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,94410,2020-12-31,,95772000000,-0.039,,,,,4702000000,0.147,5011000000,0.210,3402000000,,0.178,176.83,,,,,,44980000000,25734000000,0.572,1337.50,25734000000,,,,,170.00,,,,20197800,956991,19240809,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,94410,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,94410,2022-12-31,1,29360000000,-0.024,,,,,1625000000,-0.316,1645000000,-0.315,,1126000000,,58.53,,,,,,45094000000,29353000000,0.651,1525.60,29353000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,94410,2021-12-31,1,30097000000,0.022,,,,,2374000000,-0.143,2400000000,-0.136,,1647000000,,85.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,94410,2022-12-31,1,53000000000,-0.058,,,,,2900000000,-0.172,2900000000,-0.160,,1900000000,,98.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,94410,2022-12-31,1,100000000000,-0.068,,,,,4000000000,-0.145,4000000000,-0.139,,2600000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,94410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,43366000000,28771000000,0.663,1495.33,28771000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,94410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,20197800,956991,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,94410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,94410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,956991,19240809,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,94410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,94410,2022-12-31,2,51836000000,-0.078,,,,,2286000000,-0.347,2300000000,-0.333,,1778000000,,92.43,,,,,,39892000000,30002000000,0.752,1559.32,30002000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,94410,2021-12-31,2,56250000000,0.187,,,,,3500000000,0.023,3451000000,0.006,,2348000000,,122.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,94410,2022-12-31,2,100000000000,-0.068,,,,,4000000000,-0.145,4000000000,-0.139,,2600000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,94410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,43366000000,28771000000,0.663,1495.33,28771000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,94410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,20197800,956991,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,94410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,94410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,94410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,956991,19240809,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,94410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,94410,2022-12-31,3,76128000000,-0.058,,,,,2990000000,-0.261,3040000000,-0.243,,2240000000,,116.42,,,,,,43282000000,30069000000,0.695,1562.80,30069000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,94410,2021-12-31,3,80805000000,0.133,,,,,4046000000,-0.101,4017000000,-0.113,,2699000000,,140.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,94410,2022-12-31,3,100000000000,-0.068,,,,,4000000000,-0.145,4000000000,-0.139,,2600000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,43366000000,28771000000,0.663,1495.33,28771000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,20197800,956991,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,956991,19240809,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,9,2021-01-01,2021-09-30,-1
2022-11-07,94410,2022-12-31,3,76128000000,-0.058,,,,,2990000000,-0.261,3040000000,-0.243,,2240000000,,116.42,,,,,,43282000000,30069000000,0.695,1562.80,30069000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,94410,2021-12-31,3,80805000000,0.133,,,,,4046000000,-0.101,4017000000,-0.113,,2699000000,,140.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,94410,2022-12-31,3,100000000000,-0.068,,,,,4000000000,-0.145,4000000000,-0.139,,2600000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,43366000000,28771000000,0.663,1495.33,28771000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,20197800,956991,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,956991,19240809,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,94410,2022-12-31,,102778000000,-0.042,,,,,3534000000,-0.244,3588000000,-0.228,,2521000000,,131.07,,0.085,0.083,0.034,,43624000000,30340000000,0.696,1576.90,30340000000,73000000,172000000,-960000000,17616000000,,0.313,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,94410,2021-12-31,,107281000000,0.085,,,,,4677000000,-0.074,4646000000,-0.131,,3277000000,,170.34,,0.118,0.104,0.044,,43366000000,28771000000,0.663,1495.33,28771000000,3673000000,-1250000000,-6134000000,18331000000,,0.301,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,94410,2023-12-31,,51000000000,-0.016,,,,,2200000000,-0.038,2200000000,-0.044,,1400000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,94410,2023-12-31,,100000000000,-0.027,,,,,3500000000,-0.010,3500000000,-0.025,,2200000000,,114.34,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,94410,2022-12-31,,99870000000,-0.041,,,,,3378000000,-0.238,3472000000,-0.218,2464000000,,-0.217,128.07,,,,,,42178000000,29225000000,0.693,1518.93,29225000000,,,,,41.00,,,,20197800,957060,19240799,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,94410,2021-12-31,,104117000000,0.087,,,,,4433000000,-0.057,4443000000,-0.113,3146000000,,-0.075,163.55,,,,,,41945000000,27713000000,0.661,1440.36,27713000000,,,,,154.00,,,,20197800,956991,19240809,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,94410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,94410,2023-12-31,1,32388000000,0.103,,,,,1841000000,0.133,1836000000,0.117,,1305000000,,67.84,,,,,,47423000000,31260000000,0.659,1624.69,31260000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,94410,2022-12-31,1,29360000000,-0.024,,,,,1625000000,-0.316,1645000000,-0.315,,1126000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,94410,2023-12-31,1,51000000000,-0.016,,,,,2200000000,-0.038,2200000000,-0.044,,1400000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,94410,2023-12-31,1,100000000000,-0.027,,,,,3500000000,-0.010,3500000000,-0.025,,2200000000,,114.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,94410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,43624000000,30340000000,0.696,1576.90,30340000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,94410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,20197800,957060,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,94410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,94410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,957060,19240740,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,94410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,94410,2023-12-31,,57800000000,0.133,,,,,2450000000,0.114,2480000000,0.127,,1700000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-28,94410,2022-12-31,,51836000000,,,,,,2286000000,,2300000000,,,1778000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,94410,2023-12-31,2,57823000000,0.116,,,,,2454000000,0.074,2482000000,0.079,,1710000000,,88.87,,,,,,43302000000,31663000000,0.731,1645.62,31663000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,94410,2022-12-31,2,51836000000,-0.078,,,,,2286000000,-0.347,2300000000,-0.333,,1778000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,94410,2023-12-31,2,100000000000,-0.027,,,,,3500000000,-0.010,3500000000,-0.025,,2200000000,,114.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,94410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,43624000000,30340000000,0.696,1576.90,30340000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,94410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,20197800,957060,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,94410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,94410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,94410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,957060,19240740,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,94410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,94410,2023-12-31,3,85595000000,0.124,,,,,3139000000,0.050,3174000000,0.044,,2133000000,,110.86,,,,,,47834000000,31675000000,0.662,1646.29,31675000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,94410,2022-12-31,3,76128000000,-0.058,,,,,2990000000,-0.261,3040000000,-0.243,,2240000000,,116.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,94410,2023-12-31,3,100000000000,-0.027,,,,,3500000000,-0.010,3500000000,-0.025,,2200000000,,114.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,43624000000,30340000000,0.696,1576.90,30340000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,20197800,957060,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,94410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,94410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,94410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,957060,19240740,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,94410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240809,false,false,9,2022-01-01,2022-09-30,-1
2024-01-31,94410,2023-12-31,,115400000000,0.154,,,,,3520000000,0.006,3560000000,0.017,,2370000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-31,94410,2022-12-31,,102778000000,,,,,,3534000000,,3588000000,,,2521000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,94410,2023-12-31,,115485000000,0.124,,,,,3531000000,-0.001,3571000000,-0.005,,2381000000,,123.76,,0.076,0.078,0.031,,47535000000,31923000000,0.672,1659.17,31923000000,5151000000,-2327000000,-718000000,19722000000,,0.347,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,94410,2022-12-31,,102778000000,-0.042,,,,,3534000000,-0.244,3588000000,-0.228,,2521000000,,131.07,,0.085,0.083,0.034,,43624000000,30340000000,0.696,1576.90,30340000000,73000000,172000000,-960000000,17616000000,,0.313,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,94410,2024-12-31,,58000000000,0.003,,,,,2250000000,-0.083,2300000000,-0.073,,1650000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,94410,2024-12-31,,110000000000,-0.047,,,,,3650000000,0.034,3750000000,0.050,,2500000000,,129.93,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,94410,2023-12-31,,112469000000,0.126,,,,,3488000000,0.033,3568000000,0.028,2419000000,,-0.018,125.74,,,,,,46022000000,30846000000,0.670,1603.17,30846000000,,,,,43.00,,,,20197800,957060,19240740,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,94410,2022-12-31,,99870000000,-0.041,,,,,3378000000,-0.238,3472000000,-0.218,2464000000,,-0.217,128.07,,,,,,42178000000,29225000000,0.693,1518.93,29225000000,,,,,41.00,,,,20197800,957060,19240799,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,94410,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,94410,2024-12-31,1,30590000000,-0.056,,,,,1841000000,0.000,1866000000,0.016,,1405000000,,73.05,,,,,,50271000000,32915000000,0.655,1710.70,32915000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,94410,2023-12-31,1,32388000000,0.103,,,,,1841000000,0.133,1836000000,0.117,,1305000000,,67.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,94410,2024-12-31,1,58000000000,0.003,,,,,2250000000,-0.083,2300000000,-0.073,,1650000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,94410,2024-12-31,1,110000000000,-0.047,,,,,3650000000,0.034,3750000000,0.050,,2500000000,,129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,94410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,47535000000,31923000000,0.672,1659.17,31923000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,94410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,20197800,957060,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,94410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,94410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,957060,19240740,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,94410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240740,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,94410,2024-12-31,2,57127000000,-0.012,,,,,2710000000,0.104,2763000000,0.113,,1999000000,,103.93,,,,,,45859000000,33467000000,0.730,1739.40,33467000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,94410,2023-12-31,2,57823000000,0.116,,,,,2454000000,0.074,2482000000,0.079,,1710000000,,88.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,94410,2024-12-31,2,110000000000,-0.047,,,,,3650000000,0.034,3750000000,0.050,,2500000000,,129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,94410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,47535000000,31923000000,0.672,1659.17,31923000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,94410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,20197800,957060,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,94410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,94410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,94410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,957088,19240735,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,94410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240740,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,94410,2024-12-31,3,85610000000,0.000,,,,,3588000000,0.143,3671000000,0.157,,2576000000,,133.92,,,,,,50172000000,33607000000,0.670,1746.69,33607000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,94410,2023-12-31,3,85595000000,0.124,,,,,3139000000,0.050,3174000000,0.044,,2133000000,,110.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,94410,2024-12-31,3,110000000000,-0.047,,,,,3650000000,0.034,3750000000,0.050,,2500000000,,129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,94410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,47535000000,31923000000,0.672,1659.17,31923000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,94410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,20197800,957060,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,94410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,94410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,94410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197800,957088,19240727,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,94410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240740,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,94410,2024-12-31,,116000000000,0.055,,,,,4260000000,0.167,4350000000,0.160,,3170000000,,164.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,94410,2023-12-31,,115485000000,,,,,,3531000000,,3571000000,,,2381000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,94410,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-31,94410,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,94410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,94410,2024-12-31,,116038000000,0.005,,,,,4263000000,0.207,4352000000,0.219,,3177000000,,165.14,,0.096,0.089,0.037,,50663000000,34166000000,0.674,1775.76,34166000000,3411000000,-2069000000,-857000000,20207000000,,0.303,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,94410,2023-12-31,,115485000000,0.124,,,,,3531000000,-0.001,3571000000,-0.005,,2381000000,,123.76,,0.076,0.078,0.031,,47535000000,31923000000,0.672,1659.17,31923000000,5151000000,-2327000000,-718000000,19722000000,,0.347,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,94410,2025-12-31,,59000000000,0.033,,,,,2750000000,0.015,2800000000,0.013,,1800000000,,93.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,94410,2025-12-31,,114000000000,-0.018,,,,,4500000000,0.055,4600000000,0.057,,3000000000,,155.92,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,94410,2024-12-31,,112586000000,0.001,,,,,4116000000,0.180,4244000000,0.189,3120000000,,0.290,162.18,,,,,,49054000000,33032000000,0.673,1716.80,33032000000,,,,,50.00,,,,20197800,957088,19240724,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,94410,2023-12-31,,112469000000,0.126,,,,,3488000000,0.033,3568000000,0.028,2419000000,,-0.018,125.74,,,,,,46022000000,30846000000,0.670,1603.17,30846000000,,,,,43.00,,,,20197800,957060,19240740,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,94410,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,94410,2025-12-31,1,34250000000,0.120,,,,,2455000000,0.333,2523000000,0.352,,1720000000,,89.42,,,,,,54563000000,35324000000,0.647,1835.95,35324000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,94410,2024-12-31,1,30590000000,-0.056,,,,,1841000000,0.000,1866000000,0.016,,1405000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,94410,2025-12-31,1,59000000000,0.033,,,,,2750000000,0.015,2800000000,0.013,,1800000000,,93.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,94410,2025-12-31,1,114000000000,-0.018,,,,,4500000000,0.055,4600000000,0.057,,3000000000,,191.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
