filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-28,21860,2022-02-28,3,6050000000,0.090,,,,,460000000,1.536,488000000,0.190,,321000000,,40.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-28,21860,2023-02-28,3,8000000000,-0.020,,,,,630000000,0.044,640000000,0.003,,670000000,,85.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-28,21860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4649000000,3433000000,0.735,,3418000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-28,21860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-28,21860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-28,21860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-28,21860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,9,2022-03-01,2022-11-30,0
2022-12-28,21860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867283,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,21860,2023-02-28,,8159000000,-0.001,,,,,643000000,0.066,657000000,0.030,,683000000,,86.84,,0.185,0.133,0.079,,5181000000,3910000000,0.752,495.21,3895000000,525000000,400000000,-262000000,3125000000,,0.380,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,21860,2022-02-28,,8163000000,0.084,,,,,603000000,1.397,637000000,0.144,,447000000,,56.84,,0.135,0.143,0.074,,4649000000,3433000000,0.735,434.55,3418000000,430000000,-10000000,-250000000,2461000000,,0.581,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,21860,2024-02-28,,3870000000,-0.079,,,,,340000000,-0.251,340000000,-0.254,,230000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,21860,2024-02-28,,7670000000,-0.060,,,,,650000000,0.010,660000000,0.005,,440000000,,55.93,,,,,,,,,,,,,,,,0.590,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,21860,2023-02-28,,6595000000,-0.013,,,,,524000000,0.061,544000000,0.035,628000000,,0.725,79.92,,,,,,4260000000,3345000000,0.782,423.39,3330000000,,,,,33.00,,,,8167498,300241,7867257,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,21860,2022-02-28,,6681000000,0.084,,,,,494000000,3.129,526000000,0.237,364000000,,0.271,46.33,,,,,,3811000000,2950000000,0.770,373.13,2935000000,,,,,33.00,,,,8167498,300241,7867277,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,21860,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-30,21860,2024-02-29,1,1985000000,-0.049,,,,,147000000,-0.321,147000000,-0.318,,95000000,,12.12,,,,,,5099000000,3876000000,0.757,,3861000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-30,21860,2023-02-28,1,2088000000,0.022,,,,,216000000,0.280,216000000,0.121,,143000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-30,21860,2024-02-29,1,3870000000,-0.079,,,,,340000000,-0.251,340000000,-0.254,,230000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-30,21860,2024-02-29,1,7670000000,-0.060,,,,,650000000,0.010,660000000,0.005,,440000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-30,21860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,5181000000,3910000000,0.752,,3895000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-30,21860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-30,21860,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-30,21860,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,3,2023-03-01,2023-05-31,0
2023-06-30,21860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,3,2022-03-01,2022-05-31,-1
2023-09-29,21860,2024-02-29,2,4037000000,-0.039,,,,,330000000,-0.273,331000000,-0.273,,220000000,,28.07,,,,,,5003000000,4001000000,0.797,,3986000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-29,21860,2023-02-28,2,4200000000,0.043,,,,,454000000,0.563,455000000,0.429,,549000000,,69.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,21860,2024-02-29,2,7670000000,-0.060,,,,,650000000,0.010,660000000,0.005,,440000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,21860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,5181000000,3910000000,0.752,,3895000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,21860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,21860,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-29,21860,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,21860,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,6,2023-03-01,2023-08-31,0
2023-09-29,21860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,6,2022-03-01,2022-08-31,-1
2023-12-28,21860,2024-02-29,3,6048000000,-0.009,,,,,519000000,-0.139,532000000,-0.135,,356000000,,45.29,,,,,,4824000000,4007000000,0.828,,3992000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-28,21860,2023-02-28,3,6102000000,0.009,,,,,603000000,0.312,615000000,0.260,,615000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-28,21860,2024-02-29,3,7670000000,-0.060,,,,,650000000,0.010,660000000,0.005,,440000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-28,21860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,5181000000,3910000000,0.752,,3895000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-28,21860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-28,21860,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-28,21860,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-28,21860,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,9,2023-03-01,2023-11-30,0
2023-12-28,21860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,21860,2024-02-29,,8169000000,0.001,,,,,670000000,0.043,691000000,0.052,,513000000,,65.28,,0.128,0.134,0.082,,5098000000,4164000000,0.814,527.48,4149000000,95000000,-17000000,-258000000,2945000000,,0.506,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,21860,2023-02-28,,8159000000,-0.001,,,,,643000000,0.066,657000000,0.030,,683000000,,86.84,,0.185,0.133,0.079,,5181000000,3910000000,0.752,495.21,3895000000,525000000,400000000,-262000000,3125000000,,0.380,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,21860,2025-02-28,,4200000000,0.040,,,,,280000000,-0.152,280000000,-0.155,,180000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,21860,2025-02-28,,8500000000,0.040,,,,,600000000,-0.106,610000000,-0.118,,420000000,,53.39,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,21860,2024-02-29,,6486000000,-0.016,,,,,536000000,0.022,557000000,0.024,406000000,,-0.353,51.68,,,,,,4092000000,3492000000,0.850,442.06,3477000000,,,,,33.00,,,,8167498,300241,7867257,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,21860,2023-02-28,,6595000000,-0.013,,,,,524000000,0.061,544000000,0.035,628000000,,0.725,79.92,,,,,,4260000000,3345000000,0.782,423.39,3330000000,,,,,33.00,,,,8167498,300241,7867257,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,21860,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,21860,2025-02-28,1,2116000000,0.066,,,,,158000000,0.079,158000000,0.074,,106000000,,13.48,,,,,,5435000000,4140000000,0.759,,4126000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-28,21860,2024-02-28,1,1985000000,-0.049,,,,,147000000,-0.321,147000000,-0.318,,95000000,,12.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-28,21860,2025-02-28,1,4200000000,0.040,,,,,280000000,-0.152,280000000,-0.155,,180000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-28,21860,2025-02-28,1,8500000000,0.040,,,,,600000000,-0.106,610000000,-0.118,,420000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,21860,2024-02-28,1,,,,,,,,,,,,,,,,,,,,5098000000,4164000000,0.814,,4149000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-28,21860,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-28,21860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-28,21860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,3,2024-03-01,2024-05-31,0
2024-06-28,21860,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,3,2023-03-01,2023-05-31,-1
2024-09-30,21860,2025-02-28,2,4235000000,0.049,,,,,334000000,0.013,336000000,0.015,,228000000,,29.01,,,,,,5409000000,4263000000,0.785,,4248000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-30,21860,2024-02-28,2,4037000000,-0.039,,,,,330000000,-0.273,331000000,-0.273,,220000000,,28.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-30,21860,2025-02-28,2,8500000000,0.040,,,,,600000000,-0.106,610000000,-0.118,,580000000,,73.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,21860,2024-02-28,2,,,,,,,,,,,,,,,,,,,,5098000000,4164000000,0.814,,4149000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-30,21860,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,21860,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-30,21860,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-30,21860,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,6,2024-03-01,2024-08-31,0
2024-09-30,21860,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,6,2023-03-01,2023-08-31,-1
2024-09-30,21860,2025-02-28,,8500000000,0.000,,,,,600000000,0.000,610000000,0.000,,580000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,21860,2024-02-28,,8169000000,,,,,,670000000,,691000000,,,513000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,21860,2025-02-28,3,6480000000,0.071,,,,,576000000,0.108,589000000,0.107,,402000000,,51.10,,,,,,5441000000,4306000000,0.789,,4292000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,21860,2024-02-28,3,6048000000,-0.009,,,,,519000000,-0.139,532000000,-0.135,,356000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,21860,2025-02-28,3,8500000000,0.040,,,,,600000000,-0.106,610000000,-0.118,,580000000,,73.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,21860,2024-02-28,3,,,,,,,,,,,,,,,,,,,,5098000000,4164000000,0.814,,4149000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,21860,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,21860,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,21860,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,21860,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,21860,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,21860,2025-02-28,,8682000000,0.063,,,,,612000000,-0.088,645000000,-0.066,,432000000,,54.94,,0.102,0.120,0.071,,5681000000,4336000000,0.761,549.42,4322000000,844000000,270000000,-259000000,3801000000,,0.601,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,21860,2024-02-28,,8169000000,0.001,,,,,670000000,0.043,691000000,0.052,,513000000,,65.28,,0.128,0.134,0.082,,5098000000,4164000000,0.814,527.48,4149000000,95000000,-17000000,-258000000,2945000000,,0.506,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,21860,2026-02-28,,4400000000,0.039,,,,,300000000,-0.103,300000000,-0.108,,200000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,21860,2026-02-28,,8900000000,0.025,,,,,650000000,0.062,660000000,0.023,,440000000,,55.93,,,,,,,,,,,,,,,,0.590,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,21860,2025-02-28,,6898000000,0.064,,,,,468000000,-0.126,506000000,-0.091,166000000,,-0.591,21.16,,,,,,4270000000,3399000000,0.793,430.22,3384000000,,,,,33.00,,,,8167498,300263,7867256,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,21860,2024-02-28,,6486000000,-0.016,,,,,536000000,0.022,557000000,0.024,406000000,,-0.353,51.68,,,,,,4092000000,3492000000,0.850,442.06,3477000000,,,,,33.00,,,,8167498,300241,7867257,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,21860,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,21860,2026-02-28,1,2197000000,0.038,,,,,165000000,0.043,167000000,0.051,,110000000,,14.11,,,,,,5784000000,4318000000,0.744,,4303000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,21860,2025-02-28,1,2116000000,0.066,,,,,158000000,0.079,158000000,0.074,,106000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,21860,2026-02-28,1,4400000000,0.039,,,,,300000000,-0.103,300000000,-0.108,,200000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,21860,2026-02-28,1,8900000000,0.025,,,,,650000000,0.062,660000000,0.023,,440000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,21860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,5681000000,4336000000,0.761,,4322000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,21860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300263,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,21860,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,21860,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300263,7867235,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,21860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867257,false,false,3,2024-03-01,2024-05-31,-1
