filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,60720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1760000000,1240000000,0.705,,1240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,60720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,317501,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,60720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,60720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,317501,22830499,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,60720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22834202,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,60720,2023-03-31,2,1184000000,0.101,,,,,9000000,,8000000,,,-5000000,,-0.25,,,,,,1735000000,1246000000,0.718,,1246000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,60720,2022-03-31,2,1076000000,0.119,,,,,-8000000,,-8000000,,,-17000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,60720,2023-03-31,2,2300000000,0.037,,,,,104000000,,98000000,,,83000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,60720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1760000000,1240000000,0.705,,1240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,60720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,317501,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,60720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,60720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,60720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,323170,22828781,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,60720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833679,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,60720,2023-03-31,3,1750000000,0.020,,,,,42000000,,40000000,,,13000000,,0.57,,,,,,1786000000,1267000000,0.710,,1267000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,60720,2022-03-31,3,1716000000,0.166,,,,,-16000000,,-9000000,,,-23000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,60720,2023-03-31,3,2300000000,0.037,,,,,104000000,,98000000,,,83000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,60720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1760000000,1240000000,0.705,,1240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,60720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,317501,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,60720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,60720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,60720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,323170,22827459,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,60720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833270,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,60720,2023-03-31,,2308000000,0.041,,,,,108000000,,101000000,,,73000000,,3.21,,0.055,0.057,0.047,,1829000000,1321000000,0.723,57.92,1321000000,146000000,1000000,-0,1071000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,60720,2022-03-31,,2216000000,0.114,,,,,-29000000,,-28000000,,,-46000000,,-2.04,,,-0.017,-0.013,,1760000000,1240000000,0.705,54.32,1240000000,106000000,255000000,-0,918000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60720,2024-03-31,,1000000000,-0.156,,,,,3000000,-0.678,-5000000,,,-10000000,,-0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,60720,2024-03-31,,2150000000,-0.069,,,,,130000000,0.197,118000000,0.157,,90000000,,3.94,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,60720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,317501,22832587,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,326170,22826145,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,60720,2024-03-31,1,510000000,-0.135,,,,,-19000000,,-23000000,,,-24000000,,-1.06,,,,,,1760000000,1298000000,0.738,,1298000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,60720,2023-03-31,1,590000000,0.135,,,,,4000000,,4000000,,,0,,0.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,60720,2024-03-31,1,1000000000,-0.156,,,,,3000000,-0.678,-5000000,,,-10000000,,-0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,60720,2024-03-31,1,2150000000,-0.069,,,,,130000000,0.197,118000000,0.157,,90000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,60720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1829000000,1321000000,0.723,,1321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,326170,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,60720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,326420,22821786,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,60720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22830499,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,60720,2024-03-31,2,972000000,-0.179,,,,,-28000000,,-35000000,,,-60000000,,-2.63,,,,,,1715000000,1292000000,0.753,,1292000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,60720,2023-03-31,2,1184000000,0.101,,,,,9000000,,8000000,,,-5000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,60720,2024-03-31,2,1895000000,-0.119,,,,,-42000000,,-53000000,,,-86000000,,-3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,60720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1829000000,1321000000,0.723,,1321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,60720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,326170,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,60720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,60720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,60720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,140420,22874494,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,60720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22828781,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,60720,2024-03-31,3,1432000000,-0.182,,,,,-37000000,,-44000000,,,-72000000,,-3.16,,,,,,1667000000,1278000000,0.767,,1278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,60720,2023-03-31,3,1750000000,0.020,,,,,42000000,,40000000,,,13000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,60720,2024-03-31,3,1895000000,-0.119,,,,,-42000000,,-53000000,,,-86000000,,-3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,60720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1829000000,1321000000,0.723,,1321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,60720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,326170,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,60720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,60720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,60720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,140420,22919017,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,60720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22827459,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,60720,2024-03-31,,1877000000,-0.187,,,,,-48000000,,-58000000,,,-95000000,,-4.15,,-0.076,-0.034,-0.026,,1600000000,1256000000,0.785,54.61,1256000000,-4000000,-40000000,-64000000,963000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,60720,2023-03-31,,2308000000,0.041,,,,,108000000,,101000000,,,73000000,,3.21,,0.055,0.057,0.047,,1829000000,1321000000,0.723,57.92,1321000000,146000000,1000000,-0,1071000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60720,2025-03-31,,940000000,-0.034,,,,,11000000,,9000000,,,0,,0.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,60720,2025-03-31,,2000000000,0.065,,,,,51000000,,48000000,,,25000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,60720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,326170,22826145,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,141421,22940979,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,60720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,60720,2025-03-31,1,429000000,-0.159,,,,,-5000000,,-3000000,,,-4000000,,-0.21,,,,,,1576000000,1250000000,0.793,,1250000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,60720,2024-03-31,1,510000000,-0.135,,,,,-19000000,,-23000000,,,-24000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,60720,2025-03-31,1,940000000,-0.034,,,,,11000000,,9000000,,,0,,0.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,60720,2025-03-31,1,2000000000,0.065,,,,,51000000,,48000000,,,25000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,60720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1600000000,1256000000,0.785,,1256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,141421,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,60720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,142721,23005379,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,60720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22821786,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,60720,2025-03-31,2,891000000,-0.084,,,,,7000000,,11000000,,,6000000,,0.28,,,,,,1538000000,1211000000,0.787,,1211000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,60720,2024-03-31,2,972000000,-0.179,,,,,-28000000,,-35000000,,,-60000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,60720,2025-03-31,2,2000000000,0.065,,,,,51000000,,48000000,,,25000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,60720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1600000000,1256000000,0.785,,1256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,60720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,141421,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,60720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,60720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,60720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,448921,22923341,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,60720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874494,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,60720,2025-03-31,3,1362000000,-0.049,,,,,8000000,,6000000,,,-2000000,,-0.10,,,,,,1527000000,1203000000,0.788,,1203000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,60720,2024-03-31,3,1432000000,-0.182,,,,,-37000000,,-44000000,,,-72000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,60720,2025-03-31,3,1870000000,-0.004,,,,,108000000,,106000000,,,90000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,60720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1600000000,1256000000,0.785,,1256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,60720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,141421,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,60720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,60720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,60720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,454946,22848169,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,60720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919017,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,60720,2025-03-31,,1877000000,0.000,,,,,109000000,,110000000,,,74000000,,3.25,,0.062,0.074,0.058,,1484000000,1193000000,0.804,53.72,1193000000,67000000,-25000000,-187000000,821000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,60720,2024-03-31,,1877000000,-0.187,,,,,-48000000,,-58000000,,,-95000000,,-4.15,,-0.076,-0.034,-0.026,,1600000000,1256000000,0.785,54.61,1256000000,-4000000,-40000000,-64000000,963000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60720,2026-03-31,,1450000000,0.490,,,,,-31000000,,-34000000,,,-46000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,60720,2026-03-31,,3150000000,0.677,,,,,30000000,-0.726,28000000,-0.747,,10000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,60720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,141421,22940979,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,940846,22781673,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,60720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
