filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,21120,2024-03-31,,28900000000,0.034,,,,,730000000,0.172,780000000,0.066,,530000000,,19.43,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,21120,2023-03-31,,19273000000,0.072,,,,,258000000,-0.522,315000000,-0.470,205000000,,-0.482,7.52,,,,,,23672000000,9864000000,0.417,361.28,9864000000,,,,,5.00,,,,35000000,7696677,27274001,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,21120,2022-03-31,,17986000000,0.012,,,,,539000000,-0.347,595000000,-0.300,395000000,,-0.325,14.55,,,,,,24399000000,9482000000,0.389,348.28,9482000000,,,,,5.00,,,,35000000,7773675,27198905,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-29,21120,2024-03-31,,29200000000,0.010,,,,,520000000,-0.288,1300000000,0.667,,890000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-29,21120,2023-03-31,,27950000000,,,,,,622000000,,731000000,,,498000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,21120,2024-03-31,1,7796000000,0.133,,,,,315000000,0.843,1119000000,2.777,,888000000,,32.55,,,,,,26971000000,12159000000,0.451,,12159000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,21120,2023-03-31,1,6879000000,0.100,,,,,171000000,-0.302,296000000,-0.192,,224000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,21120,2024-03-31,1,29200000000,0.045,,,,,520000000,-0.165,1300000000,0.777,,890000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,21120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25877000000,11028000000,0.426,,11028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,21120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7696677,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,21120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,21120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7696677,27303323,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,21120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27226325,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,21120,2024-03-31,2,15566000000,0.163,,,,,546000000,0.993,1186000000,3.847,,901000000,,33.01,,,,,,26223000000,12515000000,0.477,,12515000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,21120,2023-03-31,2,13384000000,0.093,,,,,274000000,-0.396,244000000,-0.371,,138000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,21120,2024-03-31,2,29200000000,0.045,,,,,520000000,-0.165,1300000000,0.777,,890000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,21120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25877000000,11028000000,0.426,,11028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,21120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7696677,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,21120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,21120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,21120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7620677,27321596,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,21120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27244839,false,false,6,2022-04-01,2022-09-30,-1
2024-01-24,21120,2024-03-31,,31000000000,0.062,,,,,1470000000,1.827,2030000000,0.562,,1400000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-24,21120,2023-03-31,,27950000000,,,,,,622000000,,731000000,,,498000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,21120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,21120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,21120,2024-03-31,3,24032000000,0.133,,,,,1016000000,0.851,1694000000,2.020,,1247000000,,45.64,,,,,,26233000000,12732000000,0.485,,12732000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,21120,2023-03-31,3,21208000000,0.100,,,,,549000000,-0.229,560000000,-0.179,,349000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,21120,2024-03-31,3,31000000000,0.109,,,,,1470000000,1.360,2030000000,1.774,,1400000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,21120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25877000000,11028000000,0.426,,11028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,21120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7696677,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,21120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,21120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,21120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,1.00,35000000,7620678,27340908,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,21120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27264405,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,21120,2024-03-31,,31550000000,0.129,,,,,1495000000,1.401,2127000000,1.908,,1475000000,,53.95,,0.119,0.080,0.047,,27507000000,13711000000,0.498,500.79,13711000000,2108000000,-227000000,-1791000000,2305000000,,0.167,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,21120,2023-03-31,,27950000000,0.112,,,,,622000000,-0.228,731000000,-0.193,,498000000,,18.28,,0.047,0.028,0.022,,25877000000,11028000000,0.426,403.93,11028000000,447000000,-374000000,-1395000000,2212000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,21120,2025-03-31,,30800000000,-0.024,,,,,1700000000,0.137,1800000000,-0.154,,1300000000,,47.53,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,21120,2024-03-31,,21151000000,0.097,,,,,1040000000,3.031,1734000000,4.501,1235000000,,5.024,45.17,,,,,,24838000000,12174000000,0.490,444.67,12174000000,,,,,9.00,,,,35000000,7620679,27350459,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,21120,2023-03-31,,19273000000,0.072,,,,,258000000,-0.522,315000000,-0.470,205000000,,-0.482,7.52,,,,,,23672000000,9864000000,0.417,361.28,9864000000,,,,,5.00,,,,35000000,7696677,27274001,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,21120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,21120,2025-03-31,1,8310000000,0.066,,,,,675000000,1.137,945000000,-0.155,,723000000,,26.44,,,,,,28012000000,14467000000,0.516,,14467000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,21120,2024-03-31,1,7796000000,0.133,,,,,315000000,0.843,1119000000,2.777,,888000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,21120,2025-03-31,1,30800000000,-0.024,,,,,1700000000,0.137,1800000000,-0.154,,1300000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,21120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27507000000,13711000000,0.498,,13711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,35000000,7620679,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,21120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7622429,27377571,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,21120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27303323,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,21120,2025-03-31,2,16162000000,0.038,,,,,1422000000,1.601,1505000000,0.268,,1055000000,,38.53,,,,,,26680000000,14384000000,0.539,,14384000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,21120,2024-03-31,2,15566000000,0.163,,,,,546000000,0.993,1186000000,3.847,,901000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,21120,2025-03-31,2,30800000000,-0.024,,,,,1700000000,0.137,1800000000,-0.154,,1300000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,21120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27507000000,13711000000,0.498,,13711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,21120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,35000000,7620679,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,21120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,21120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,21120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7553429,27394915,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,21120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321596,false,false,6,2023-04-01,2023-09-30,-1
2025-01-22,21120,2025-03-31,,32300000000,0.049,,,,,2900000000,0.706,3100000000,0.722,,2100000000,,76.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-22,21120,2024-03-31,,31550000000,,,,,,1495000000,,2127000000,,,1475000000,,53.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-22,21120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-22,21120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,21120,2025-03-31,3,25029000000,0.042,,,,,2400000000,1.361,2557000000,0.510,,1780000000,,64.94,,,,,,28644000000,16041000000,0.560,,16041000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,21120,2024-03-31,3,24032000000,0.133,,,,,1016000000,0.851,1694000000,2.020,,1247000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,21120,2025-03-31,3,32300000000,0.024,,,,,2900000000,0.940,3100000000,0.457,,2100000000,,76.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,21120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27507000000,13711000000,0.498,,13711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,21120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,35000000,7620679,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,21120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,21120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,21120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7553429,27412196,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,21120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27340908,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,21120,2025-03-31,,32519000000,0.031,,,,,2880000000,0.927,3052000000,0.435,,2136000000,,77.91,,0.141,0.107,0.089,,29405000000,16618000000,0.565,605.50,16618000000,3701000000,-520000000,-2171000000,3313000000,,0.193,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,21120,2024-03-31,,31550000000,0.129,,,,,1495000000,1.401,2127000000,1.908,,1475000000,,53.95,,0.119,0.080,0.047,,27507000000,13711000000,0.498,500.79,13711000000,2108000000,-227000000,-1791000000,2305000000,,0.167,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,21120,2026-03-31,,31900000000,-0.019,,,,,2100000000,-0.271,2300000000,-0.246,,1600000000,,58.35,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,21120,2025-03-31,,22244000000,0.052,,,,,2493000000,1.397,2614000000,0.507,1833000000,,0.484,66.86,,,,,,26558000000,14710000000,0.554,535.96,14710000000,,,,,15.00,,,,35000000,7553429,27420672,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,21120,2024-03-31,,21151000000,0.097,,,,,1040000000,3.031,1734000000,4.501,1235000000,,5.024,45.17,,,,,,24838000000,12174000000,0.490,444.67,12174000000,,,,,9.00,,,,35000000,7620679,27350459,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,21120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,21120,2026-03-31,1,8788000000,0.057,,,,,699000000,0.037,963000000,0.019,,720000000,,26.25,,,,,,28129000000,16871000000,0.600,,16871000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,21120,2025-03-31,1,8310000000,0.066,,,,,675000000,1.137,945000000,-0.155,,723000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,21120,2026-03-31,1,31900000000,-0.019,,,,,2100000000,-0.271,2300000000,-0.246,,1600000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,21120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,29405000000,16618000000,0.565,,16618000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,35000000,7553429,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21120,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,21120,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7553429,27446571,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,21120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27377571,false,false,3,2024-04-01,2024-06-30,-1
