filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,68580,2021-12-31,,9254000000,-0.196,,,,,-1023000000,,-858000000,,-1396000000,,,-125.92,,,,,,18552000000,11938000000,0.635,1139.77,11772000000,,,,,5.00,,,,12200000,1871282,11088831,false,false,12,2021-01-01,2021-12-31,0
2022-01-28,68580,2020-12-31,,11510000000,-0.069,,,,,-570000000,,-507000000,,-557000000,,,-49.77,,,,,,20095000000,13657000000,0.673,1206.99,13530000000,,,,,10.00,,,,12200000,990082,11201155,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,68580,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-26,68580,2022-12-31,1,3395000000,0.259,,,,,434000000,,459000000,3.701,,423000000,,41.04,39.86,,,,,20020000000,13345000000,0.654,,13094000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-26,68580,2021-12-31,1,2696000000,-0.303,,,,,36000000,-0.879,97000000,-0.671,,87000000,,7.81,7.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-26,68580,2022-12-31,1,5900000000,0.199,,,,,140000000,,170000000,,,118000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-26,68580,2022-12-31,1,12000000000,0.218,,,,,300000000,,350000000,,,240000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-26,68580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,19446000000,12720000000,0.641,,12458000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-26,68580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12200000,1871282,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-26,68580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-26,68580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1842082,10331962,false,false,3,2022-01-01,2022-03-31,0
2022-04-26,68580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209881,false,false,3,2021-01-01,2021-03-31,-1
2022-07-22,68580,2022-12-31,,5057000000,-0.143,,,,,-253000000,,-208000000,,,-280000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-22,68580,2021-12-31,,4920000000,,,,,,-516000000,,-419000000,,,-1142000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-22,68580,2022-12-31,,11000000000,-0.083,,,,,50000000,-0.833,150000000,-0.571,,70000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-22,68580,2021-12-31,,9852000000,,,,,,-859000000,,-685000000,,,-1271000000,,-114.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-27,68580,2022-12-31,2,5057000000,0.028,,,,,-253000000,,-208000000,,,-280000000,,-27.08,,,,,,18940000000,12717000000,0.656,,12429000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-27,68580,2021-12-31,2,4920000000,-0.284,,,,,-516000000,,-419000000,,,-1142000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-27,68580,2022-12-31,2,11000000000,0.116,,,,,50000000,,150000000,,,70000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-27,68580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,19446000000,12720000000,0.641,,12458000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-27,68580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12200000,1871282,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,68580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-27,68580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,68580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1836482,10347827,false,false,6,2022-01-01,2022-06-30,0
2022-07-27,68580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211601,false,false,6,2021-01-01,2021-06-30,-1
2022-10-27,68580,2022-12-31,3,7061000000,-0.001,,,,,-576000000,,-472000000,,,-502000000,,-48.53,,,,,,19229000000,12428000000,0.631,,12133000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-27,68580,2021-12-31,3,7068000000,-0.204,,,,,-877000000,,-760000000,,,-1489000000,,-132.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-27,68580,2022-12-31,3,11000000000,0.116,,,,,50000000,,150000000,,,70000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-27,68580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,19446000000,12720000000,0.641,,12458000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-27,68580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12200000,1871282,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-27,68580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-27,68580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-27,68580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1836583,10353106,false,false,9,2022-01-01,2022-09-30,0
2022-10-27,68580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212149,false,false,9,2021-01-01,2021-09-30,-1
2023-01-31,68580,2022-12-31,,10928000000,0.109,,,,,55000000,,211000000,,,246000000,,23.82,23.06,0.019,0.010,0.005,,21109000000,13386000000,0.620,1262.78,13086000000,-230000000,-160000000,569000000,2276000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-31,68580,2021-12-31,,9852000000,-0.168,,,,,-859000000,,-685000000,,,-1271000000,,-114.67,,-0.096,-0.034,-0.087,,19446000000,12720000000,0.641,1206.19,12458000000,-498000000,-2000000,-374000000,2026000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-31,68580,2023-12-31,,6000000000,0.186,,,,,70000000,,90000000,,,70000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-31,68580,2023-12-31,,12500000000,0.144,,,,,400000000,6.185,450000000,1.133,,390000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-31,68580,2022-12-31,,10294000000,0.112,,,,,-87000000,,215000000,,293000000,,,28.35,27.45,,,,,20182000000,12551000000,0.613,1192.98,12363000000,,,,,5.00,,,,12200000,1836629,10355700,false,false,12,2022-01-01,2022-12-31,0
2023-01-31,68580,2021-12-31,,9254000000,-0.196,,,,,-1023000000,,-858000000,,-1396000000,,,-125.92,,,,,,18552000000,11938000000,0.635,1139.77,11772000000,,,,,5.00,,,,12200000,1871282,11088831,false,false,12,2021-01-01,2021-12-31,-1
2023-01-31,68580,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-25,68580,2023-12-31,1,2784000000,-0.180,,,,,32000000,-0.924,33000000,-0.926,,5000000,,0.55,0.53,,,,,19908000000,13366000000,0.658,,13106000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-25,68580,2022-12-31,1,3395000000,0.259,,,,,434000000,,459000000,3.701,,423000000,,41.04,39.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-25,68580,2023-12-31,1,6000000000,0.186,,,,,70000000,,90000000,,,70000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-25,68580,2023-12-31,1,12500000000,0.144,,,,,400000000,6.185,450000000,1.133,,390000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,68580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21109000000,13386000000,0.620,,13086000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,68580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12200000,1836629,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-25,68580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-25,68580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1725729,10375693,false,false,3,2023-01-01,2023-03-31,0
2023-04-25,68580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331962,false,false,3,2022-01-01,2022-03-31,-1
2023-07-24,68580,2023-12-31,,5097000000,-0.150,,,,,-374000000,,-349000000,,,-484000000,,-46.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-24,68580,2022-12-31,,5057000000,,,,,,-253000000,,-208000000,,,-280000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-24,68580,2023-12-31,,12000000000,-0.040,,,,,200000000,-0.500,250000000,-0.444,,200000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-24,68580,2022-12-31,,10928000000,,,,,,55000000,,211000000,,,246000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-26,68580,2023-12-31,2,5097000000,0.008,,,,,-374000000,,-349000000,,,-484000000,,-46.32,,,,,,19385000000,13218000000,0.669,,12963000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-26,68580,2022-12-31,2,5057000000,0.028,,,,,-253000000,,-208000000,,,-280000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-26,68580,2023-12-31,2,12000000000,0.098,,,,,200000000,2.593,250000000,0.185,,200000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-26,68580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21109000000,13386000000,0.620,,13086000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-26,68580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12200000,1836629,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-26,68580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-26,68580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-26,68580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1629354,10466007,false,false,6,2023-01-01,2023-06-30,0
2023-07-26,68580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347827,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,68580,2023-12-31,3,7521000000,0.065,,,,,-579000000,,-545000000,,,-606000000,,-57.72,,,,,,20556000000,13255000000,0.632,,12995000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,68580,2022-12-31,3,7061000000,-0.001,,,,,-576000000,,-472000000,,,-502000000,,-48.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,68580,2023-12-31,3,12000000000,0.098,,,,,200000000,2.593,250000000,0.185,,200000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,68580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21109000000,13386000000,0.620,,13086000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,68580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12200000,1836629,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-25,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-25,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1629354,10501270,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,68580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353106,false,false,9,2022-01-01,2022-09-30,-1
2024-01-30,68580,2023-12-31,,11539000000,0.056,,,,,139000000,1.497,204000000,-0.032,,438000000,,41.68,40.66,0.033,0.010,0.012,,21003000000,14110000000,0.658,1307.93,13825000000,340000000,431000000,-984000000,2118000000,,0.240,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,68580,2022-12-31,,10928000000,0.109,,,,,55000000,,211000000,,,246000000,,23.82,23.06,0.019,0.010,0.005,,21109000000,13386000000,0.620,1262.78,13086000000,-230000000,-160000000,569000000,2276000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,68580,2024-12-31,,6100000000,0.197,,,,,70000000,,90000000,,,1350000000,,127.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-30,68580,2024-12-31,,12500000000,0.083,,,,,300000000,1.158,200000000,-0.020,,1550000000,,146.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,68580,2023-12-31,,10683000000,0.038,,,,,-33000000,,61000000,-0.714,287000000,,-0.021,27.32,26.65,,,,,19816000000,12970000000,0.648,1215.38,12847000000,,,,,10.00,,,,12200000,1629355,10518755,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,68580,2022-12-31,,10294000000,0.112,,,,,-87000000,,215000000,,293000000,,,28.35,27.45,,,,,20182000000,12551000000,0.613,1192.98,12363000000,,,,,5.00,,,,12200000,1836629,10355700,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,68580,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-01-30,68580,2023-12-31,,11539000000,0.056,,,,,139000000,1.497,204000000,-0.032,,438000000,,41.68,40.66,0.033,0.010,0.012,,21003000000,14110000000,0.658,1307.93,13825000000,340000000,431000000,-984000000,2118000000,,0.240,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,68580,2022-12-31,,10928000000,0.109,,,,,55000000,,211000000,,,246000000,,23.82,23.06,0.019,0.010,0.005,,21109000000,13386000000,0.620,1262.78,13086000000,-230000000,-160000000,569000000,2276000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,68580,2024-12-31,,6100000000,0.197,,,,,70000000,,90000000,,,1350000000,,127.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-30,68580,2024-12-31,,12500000000,0.083,,,,,300000000,1.158,330000000,0.616,,1550000000,,146.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,68580,2023-12-31,,10683000000,0.038,,,,,-33000000,,61000000,-0.714,287000000,,-0.021,27.32,26.65,,,,,19816000000,12970000000,0.648,1215.38,12847000000,,,,,10.00,,,,12200000,1629355,10518755,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,68580,2022-12-31,,10294000000,0.112,,,,,-87000000,,215000000,,293000000,,,28.35,27.45,,,,,20182000000,12551000000,0.613,1192.98,12363000000,,,,,5.00,,,,12200000,1836629,10355700,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,68580,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
,68580,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,68580,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-24,68580,2024-12-31,1,3024000000,0.086,,,,,90000000,1.759,94000000,1.792,,95000000,,9.07,8.88,,,,,21386000000,14481000000,0.665,,14216000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-24,68580,2023-12-31,1,2784000000,-0.180,,,,,32000000,-0.924,33000000,-0.926,,5000000,,0.55,0.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-24,68580,2024-12-31,1,6100000000,0.197,,,,,70000000,,90000000,,,1350000000,,127.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-24,68580,2024-12-31,1,12500000000,0.083,,,,,300000000,1.158,330000000,0.616,,1550000000,,146.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-24,68580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,21003000000,14110000000,0.658,,13825000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-24,68580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,1629355,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-24,68580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-24,68580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1564012,10578510,false,false,3,2024-01-01,2024-03-31,0
2024-04-24,68580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10375693,false,false,3,2023-01-01,2023-03-31,-1
2024-07-22,68580,2024-12-31,,5084000000,-0.167,,,,,-478000000,,-457000000,,884000000,,-0.344,83.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-22,68580,2023-12-31,,5097000000,,,,,,-374000000,,-349000000,,-484000000,,,-46.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-24,68580,2024-12-31,2,5084000000,-0.003,,,,,-478000000,,-457000000,,,884000000,,83.12,81.59,,,,,20808000000,15459000000,0.730,,15200000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-24,68580,2023-12-31,2,5097000000,0.008,,,,,-374000000,,-349000000,,,-484000000,,-46.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-24,68580,2024-12-31,2,12500000000,0.083,,,,,300000000,1.158,330000000,0.616,,1550000000,,146.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-24,68580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21003000000,14110000000,0.658,,13825000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-24,68580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,1629355,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-24,68580,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-24,68580,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-24,68580,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1479187,10642601,false,false,6,2024-01-01,2024-06-30,0
2024-07-24,68580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10466007,false,false,6,2023-01-01,2023-06-30,-1
2024-10-24,68580,2024-12-31,3,7459000000,-0.008,,,,,-703000000,,-663000000,,,696000000,,65.82,64.67,,,,,19773000000,14611000000,0.725,,14338000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-24,68580,2023-12-31,3,7521000000,0.065,,,,,-579000000,,-545000000,,,-606000000,,-57.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-24,68580,2024-12-31,3,12500000000,0.083,,,,,300000000,1.158,330000000,0.616,,1550000000,,146.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-24,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21003000000,14110000000,0.658,,13825000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-24,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,1629355,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-24,68580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-24,68580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-24,68580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1868587,10577876,false,false,9,2024-01-01,2024-09-30,0
2024-10-24,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501270,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,68580,2024-12-31,3,7459000000,-0.008,,,,,-703000000,,-663000000,,,696000000,,65.82,64.67,,,,,19773000000,14611000000,0.725,,14338000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,68580,2023-12-31,3,7521000000,0.065,,,,,-579000000,,-545000000,,,-606000000,,-57.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,68580,2024-12-31,3,12500000000,0.083,,,,,300000000,1.158,330000000,0.616,,1550000000,,146.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21003000000,14110000000,0.658,,13825000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,1629355,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,68580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,68580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,68580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1868587,10577876,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,68580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501270,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,68580,2024-12-31,,11804000000,0.023,,,,,144000000,0.040,212000000,0.038,,1459000000,,138.77,136.40,0.099,0.010,0.012,,21309000000,15914000000,0.733,1511.83,15619000000,330000000,3948000000,-2273000000,4240000000,,0.216,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-30,68580,2023-12-31,,11539000000,0.056,,,,,139000000,1.497,204000000,-0.032,,438000000,,41.68,40.66,0.033,0.010,0.012,,21003000000,14110000000,0.658,1307.93,13825000000,340000000,431000000,-984000000,2118000000,,0.240,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-30,68580,2025-12-31,,7000000000,0.377,,,,,400000000,,420000000,,,350000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-30,68580,2025-12-31,,13800000000,0.169,,,,,600000000,3.150,650000000,2.065,,550000000,,53.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-30,68580,2024-12-31,,10918000000,0.022,,,,,64000000,,147000000,1.391,1307000000,,3.550,124.36,122.23,,,,,19714000000,14295000000,0.721,1375.36,14209000000,,,,,30.00,,,,12200000,1868587,10515924,false,false,12,2024-01-01,2024-12-31,0
2025-01-30,68580,2023-12-31,,10683000000,0.038,,,,,-33000000,,61000000,-0.714,287000000,,-0.021,27.32,26.65,,,,,19816000000,12970000000,0.648,1215.38,12847000000,,,,,10.00,,,,12200000,1629355,10518755,false,false,12,2023-01-01,2023-12-31,-1
2025-01-30,68580,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-24,68580,2025-12-31,1,3727000000,0.232,,,,,330000000,2.643,327000000,2.465,,236000000,,22.87,22.51,,,,,21201000000,16020000000,0.742,,15726000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-24,68580,2024-12-31,1,3024000000,0.086,,,,,90000000,1.759,94000000,1.792,,95000000,,9.07,8.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-24,68580,2025-12-31,1,7000000000,0.377,,,,,400000000,,420000000,,,350000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-24,68580,2025-12-31,1,13800000000,0.169,,,,,600000000,3.150,650000000,2.065,,550000000,,53.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-24,68580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,21309000000,15914000000,0.733,,15619000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-24,68580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12200000,1868587,,false,false,12,2024-01-01,2024-12-31,-1
