filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,5713,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16045402,274768927,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,5713,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274774455,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,5713,2023-03-31,2,710627000000,0.188,,,,,,,,,,119059000000,,433.31,433.31,,,,,2524895000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,5713,2022-03-31,2,597930000000,0.470,,,,,,,,,,113828000000,,414.26,414.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,5713,2023-03-31,2,1377000000000,0.094,,,,,,,,,,137000000000,,498.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,5713,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2268756000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5713,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.00,,,,290814015,16044559,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5713,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,5713,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,5713,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16046977,274768215,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,5713,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274773757,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,5713,2023-03-31,3,1075684000000,0.166,,,,,,,,,,152783000000,,556.04,556.04,,,,,2679918000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,5713,2022-03-31,3,922473000000,0.408,,,,,,,,,,170077000000,,618.97,618.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,5713,2023-03-31,3,1405000000000,0.116,,,,,,,,,,158000000000,,575.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2268756000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.00,,,,290814015,16044559,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,5713,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,5713,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,5713,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16047968,274767570,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274773066,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,5713,2023-03-31,,1422989000000,0.130,,,,,,,,,,160585000000,,584.44,584.44,,,,,2707899000000,,,,,120382000000,-185503000000,49336000000,,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,5713,2022-03-31,,1259091000000,0.360,,,,,,,,,,281037000000,,1022.80,1022.80,,,,,2268756000000,,,,,159489000000,9796000000,-129618000000,,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5713,2024-03-31,,686000000000,-0.035,,,,,,,,,,26000000000,,94.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,5713,2024-03-31,,1366000000000,-0.040,,,,,,,,,,42000000000,,152.86,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,5713,2023-03-31,,1241086000000,0.147,,,,,115408000000,-0.030,166054000000,-0.161,121149000000,,-0.478,440.92,440.92,,,,,1826337000000,1044948000000,0.572,3803.06,1044948000000,,,,,205.00,,,,290814015,16049021,274767003,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,5713,2022-03-31,,1082341000000,0.318,,,,,118961000000,0.823,197980000000,1.629,231933000000,,3.319,844.09,844.09,,,,,1580324000000,1004316000000,0.636,3655.12,1004316000000,,,,,301.00,,,,290814015,16044559,274772358,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5713,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,5713,2024-03-31,1,369190000000,0.032,,,,,,,,,,20732000000,,75.45,75.45,,,,,2767761000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,5713,2023-03-31,1,357659000000,0.215,,,,,,,,,,76459000000,,278.27,278.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,5713,2024-03-31,1,710000000000,-0.001,,,,,,,,,,35000000000,,127.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,5713,2024-03-31,1,1403000000000,-0.014,,,,,,,,,,53000000000,,192.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,5713,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2707899000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5713,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,290814015,16049021,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5713,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,5713,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16050549,274764017,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,5713,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274768927,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,5713,2024-03-31,2,717145000000,0.009,,,,,,,,,,37852000000,,137.76,137.76,,,,,2916977000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,5713,2023-03-31,2,710627000000,0.188,,,,,,,,,,119059000000,,433.31,433.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,5713,2024-03-31,2,1430000000000,0.005,,,,,,,,,,55000000000,,200.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,5713,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2707899000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5713,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,290814015,16049021,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5713,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,5713,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,5713,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16051698,274763381,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,5713,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274768215,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,5713,2024-03-31,3,1085039000000,0.009,,,,,,,,,,58326000000,,212.28,212.28,,,,,3025088000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,5713,2023-03-31,3,1075684000000,0.166,,,,,,,,,,152783000000,,556.04,556.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,5713,2024-03-31,3,1417000000000,-0.004,,,,,,,,,,46000000000,,167.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,5713,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2707899000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5713,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,290814015,16049021,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5713,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,5713,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,5713,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16052644,274762796,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,5713,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274767570,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,5713,2024-03-31,,1445388000000,0.016,,,,,,,,,,58601000000,,213.28,213.28,,,,,3023844000000,,,,,210675000000,-298887000000,7090000000,,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5713,2023-03-31,,1422989000000,0.130,,,,,,,,,,160585000000,,584.44,584.44,,,,,2707899000000,,,,,120382000000,-185503000000,49336000000,,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5713,2025-03-31,,1492000000000,0.032,,,,,,,,,,56000000000,,203.81,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5713,2024-03-31,,1279284000000,0.031,,,,,85670000000,-0.258,105272000000,-0.366,81583000000,,-0.327,296.92,296.92,,,,,2076393000000,1131461000000,0.545,4118.00,1131461000000,,,,,98.00,,,,290814015,16054245,274762204,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5713,2023-03-31,,1241086000000,0.147,,,,,115408000000,-0.030,166054000000,-0.161,121149000000,,-0.478,440.92,440.92,,,,,1826337000000,1044948000000,0.572,3803.06,1044948000000,,,,,205.00,,,,290814015,16049021,274767003,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5713,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,5713,2024-03-31,,1445388000000,0.016,,,,,,,,,,58601000000,,213.28,213.28,,,,,3027714000000,,,,,210675000000,-298887000000,7090000000,,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5713,2023-03-31,,1422989000000,0.130,,,,,,,,,,160585000000,,584.44,584.44,,,,,2707899000000,,,,,120382000000,-185503000000,49336000000,,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5713,2025-03-31,,1492000000000,0.032,,,,,,,,,,56000000000,,203.81,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5713,2024-03-31,,1279284000000,0.031,,,,,85670000000,-0.258,105272000000,-0.366,81583000000,,-0.327,296.92,296.92,,,,,2080263000000,1134145000000,0.545,4127.77,1134145000000,,,,,98.00,,,,290814015,16054245,274762204,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5713,2023-03-31,,1241086000000,0.147,,,,,115408000000,-0.030,166054000000,-0.161,121149000000,,-0.478,440.92,440.92,,,,,1826337000000,1044948000000,0.572,3803.06,1044948000000,,,,,205.00,,,,290814015,16049021,274767003,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5713,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,5713,2025-03-31,1,410297000000,0.111,,,,,,,,,,22075000000,,80.34,80.34,,,,,3223531000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,5713,2024-03-31,1,369190000000,0.032,,,,,,,,,,20732000000,,75.45,75.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,5713,2025-03-31,1,1553000000000,0.074,,,,,,,,,,73000000000,,265.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,5713,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3027714000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5713,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,290814015,16054245,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5713,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,5713,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16055427,274758944,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,5713,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274764017,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,5713,2025-03-31,2,800125000000,0.116,,,,,,,,,,46503000000,,169.25,169.25,,,,,3260216000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,5713,2024-03-31,2,717145000000,0.009,,,,,,,,,,37852000000,,137.76,137.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5713,2025-03-31,2,1555000000000,0.076,,,,,,,,,,67000000000,,243.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,5713,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3027714000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5713,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,290814015,16054245,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5713,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,5713,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5713,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16056574,274758342,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5713,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274763381,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5713,2025-03-31,3,1192801000000,0.099,,,,,,,,,,29615000000,,107.77,107.77,,,,,3029895000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5713,2024-03-31,3,1085039000000,0.009,,,,,,,,,,58326000000,,212.28,212.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5713,2025-03-31,3,1573000000000,0.088,,,,,,,,,,31000000000,,112.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5713,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3027714000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5713,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,290814015,16054245,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5713,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5713,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5713,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,15792620,274787648,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5713,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274762796,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,5713,2025-03-31,,1593348000000,0.102,,,,,,,,,,16487000000,,59.99,59.99,,,,,3068622000000,,,,,149644000000,-138884000000,-6180000000,,,1.734,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,5713,2024-03-31,,1445388000000,0.016,,,,,,,,,,58601000000,,213.28,213.28,,,,,3027714000000,,,,,210675000000,-298887000000,7090000000,,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5713,2026-03-31,,1538000000000,-0.035,,,,,,,,,,58000000000,,210.89,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,5713,2025-03-31,,1403514000000,0.097,,,,,77675000000,-0.093,119350000000,0.134,36627000000,,-0.551,133.26,133.26,,,,,2026038000000,1083321000000,0.535,3939.06,1083321000000,,,,,104.00,,,,290814015,15793676,274845090,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5713,2024-03-31,,1279284000000,0.031,,,,,85670000000,-0.258,105272000000,-0.366,81583000000,,-0.327,296.92,296.92,,,,,2080263000000,1134145000000,0.545,4127.77,1134145000000,,,,,98.00,,,,290814015,16054245,274762204,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5713,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
