filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,2702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,2702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,2702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1094,132958906,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,2702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958906,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,2702,2023-12-31,3,282433000000,0.087,,,,,32371000000,0.193,32059000000,0.206,,20083000000,,151.05,,,,,,281519000000,221603000000,0.787,,221603000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,2702,2022-12-31,3,259930000000,0.099,,,,,27125000000,-0.050,26592000000,-0.046,,16795000000,,126.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,2702,2023-12-31,3,379000000000,0.076,,,,,40000000000,0.183,40000000000,0.219,,24000000000,,180.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,2702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,277365000000,206724000000,0.745,,206724000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1094,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,2702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,2702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1096,132958906,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,2702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958906,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,2702,2023-12-31,,381989000000,0.084,,,,,40877000000,0.209,40734000000,0.241,,25163000000,,189.26,,0.116,0.138,0.107,,311393000000,226673000000,0.728,1704.84,226673000000,48474000000,-14178000000,-5419000000,65240000000,,0.222,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,2702,2022-12-31,,352300000000,0.109,,,,,33807000000,-0.021,32813000000,-0.024,,19937000000,,149.96,,0.099,0.122,0.096,,277365000000,206724000000,0.745,1554.80,206724000000,23775000000,-32222000000,-5459000000,36362000000,,0.260,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,2702,2024-12-31,,406000000000,0.063,,,,,45500000000,0.113,44500000000,0.092,,27000000000,,203.07,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,2702,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1094,132958906,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,2702,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,132960000,1096,132958905,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,2702,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2702,2024-12-31,1,101369000000,0.101,,,,,11257000000,0.344,11568000000,0.336,,6731000000,,50.63,,,,,,289399000000,227814000000,0.787,,227814000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2702,2023-12-31,1,92059000000,0.092,,,,,8378000000,-0.131,8660000000,-0.095,,5284000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2702,2024-12-31,1,406000000000,0.063,,,,,45500000000,0.113,44500000000,0.092,,27000000000,,203.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,311393000000,226673000000,0.728,,226673000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,132960000,1096,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1096,132958904,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958906,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,2702,2024-12-31,2,200996000000,0.102,,,,,23748000000,0.319,24278000000,0.350,,14893000000,,112.02,,,,,,303470000000,235969000000,0.778,,235969000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,2702,2023-12-31,2,182460000000,0.085,,,,,18011000000,0.030,17980000000,0.038,,11370000000,,85.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,2702,2024-12-31,2,406000000000,0.063,,,,,45500000000,0.113,44500000000,0.092,,27000000000,,203.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,2702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,311393000000,226673000000,0.728,,226673000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,132960000,1096,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,2702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,2702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1129,132958888,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,2702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958906,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,2702,2024-12-31,3,303613000000,0.075,,,,,37160000000,0.148,37679000000,0.175,,24252000000,,182.40,,,,,,306922000000,245322000000,0.799,,245322000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,2702,2023-12-31,3,282433000000,0.087,,,,,32371000000,0.193,32059000000,0.206,,20083000000,,151.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,2702,2024-12-31,3,406000000000,0.063,,,,,45500000000,0.113,44500000000,0.092,,27000000000,,203.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,2702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,311393000000,226673000000,0.728,,226673000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,2702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,132960000,1096,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,2702,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,2702,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,2702,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1173,132958867,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,2702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958906,false,false,9,2023-01-01,2023-09-30,-1
2025-02-06,2702,2024-12-31,,405477000000,0.061,,,,,48021000000,0.175,47389000000,0.163,,31961000000,,240.39,,0.133,0.146,0.118,,337094000000,253044000000,0.751,1903.18,253044000000,52689000000,-44764000000,-5839000000,67327000000,,0.204,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-06,2702,2023-12-31,,381989000000,0.084,,,,,40877000000,0.209,40734000000,0.241,,25163000000,,189.26,,0.116,0.138,0.107,,311393000000,226673000000,0.728,1704.84,226673000000,48474000000,-14178000000,-5419000000,65240000000,,0.222,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-06,2702,2025-12-31,,412500000000,0.017,,,,,49500000000,0.031,48500000000,0.023,,30500000000,,229.39,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-06,2702,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,132960000,1096,132958905,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,2702,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,132960000,1173,132958857,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,2702,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,2702,2025-12-31,1,101217000000,-0.001,,,,,11947000000,0.061,11848000000,0.024,,7621000000,,57.32,,,,,,321505000000,254144000000,0.790,,254144000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,2702,2024-12-31,1,101369000000,0.101,,,,,11257000000,0.344,11568000000,0.336,,6731000000,,50.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,2702,2025-12-31,1,412500000000,0.017,,,,,49500000000,0.031,48500000000,0.023,,30500000000,,229.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,2702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,337094000000,253044000000,0.751,,253044000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,2702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,132960000,1173,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,2702,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,2702,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1180,132958821,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,2702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958904,false,false,3,2024-01-01,2024-03-31,-1
