filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,3891,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10953582,191917,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3891,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,3891,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,3891,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,181698,10766774,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,3891,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759097,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,3891,2023-03-31,3,13505000000,-0.005,,,,,2882000000,-0.117,3104000000,-0.069,,2162000000,,200.81,,,,,,29182000000,21364000000,0.732,,21364000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3891,2022-03-31,3,13568000000,0.190,,,,,3265000000,0.663,3333000000,0.752,,2333000000,,216.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3891,2023-03-31,3,19000000000,0.051,,,,,3800000000,-0.066,3800000000,-0.102,,2600000000,,241.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3891,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26163000000,19331000000,0.739,,19331000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3891,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10953582,191917,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3891,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3891,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3891,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,181698,10768478,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3891,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759953,false,false,9,2021-04-01,2021-12-31,-1
,38910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,38910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,38910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,3891,2023-03-31,,17586000000,-0.027,,,,,3327000000,-0.182,3532000000,-0.165,,2468000000,,229.20,,0.120,0.124,0.189,,30629000000,21572000000,0.704,2002.65,21572000000,685000000,-3599000000,2575000000,4224000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,3891,2022-03-31,,18074000000,0.135,,,,,4066000000,0.473,4232000000,0.514,,2918000000,,271.26,,0.162,0.165,0.225,,26163000000,19331000000,0.739,1796.35,19331000000,2907000000,-1837000000,-1255000000,4435000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,3891,2024-03-31,,8700000000,-0.033,,,,,1400000000,-0.274,1400000000,-0.395,,1000000000,,92.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,3891,2024-03-31,,18000000000,0.023,,,,,3100000000,-0.068,3100000000,-0.123,,2200000000,,204.24,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,3891,2023-03-31,,17586000000,-0.027,,,,,3319000000,-0.180,3510000000,-0.163,2453000000,,-0.151,227.87,,,,,,29749000000,20862000000,0.701,1936.79,20862000000,,,,,50.00,,,,10953582,181698,10769329,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,3891,2022-03-31,,18074000000,0.237,,,,,4050000000,0.644,4196000000,0.658,2891000000,,0.586,268.72,,,,,,25454000000,18695000000,0.734,1737.27,18695000000,,,,,30.00,,,,10953582,191917,10760381,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,3891,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,3891,2024-03-31,1,3996000000,-0.147,,,,,700000000,-0.374,860000000,-0.369,,597000000,,55.89,,,,,,31245000000,21502000000,0.688,,21502000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,3891,2023-03-31,1,4686000000,-0.001,,,,,1119000000,-0.149,1363000000,0.024,,946000000,,87.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,3891,2024-03-31,1,8700000000,-0.033,,,,,1400000000,-0.274,1400000000,-0.395,,1000000000,,92.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,3891,2024-03-31,1,18000000000,0.023,,,,,3100000000,-0.068,3100000000,-0.123,,2200000000,,204.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,3891,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30629000000,21572000000,0.704,,21572000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,3891,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10953582,181698,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,3891,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,3891,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,330698,10684684,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,3891,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10761665,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,3891,2024-03-31,2,7791000000,-0.134,,,,,1267000000,-0.343,1523000000,-0.342,,1099000000,,103.16,,,,,,32850000000,22066000000,0.672,,22066000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,3891,2023-03-31,2,8992000000,-0.014,,,,,1929000000,-0.141,2314000000,0.026,,1608000000,,149.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3891,2024-03-31,2,16000000000,-0.090,,,,,2500000000,-0.249,2700000000,-0.236,,1900000000,,178.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,3891,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30629000000,21572000000,0.704,,21572000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3891,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10953582,181698,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3891,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,3891,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,3891,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804582,172238,10658514,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,3891,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10766774,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,3891,2024-03-31,3,11269000000,-0.166,,,,,1627000000,-0.435,1846000000,-0.405,,1349000000,,126.67,,,,,,32630000000,22075000000,0.677,,22075000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,3891,2023-03-31,3,13505000000,-0.005,,,,,2882000000,-0.117,3104000000,-0.069,,2162000000,,200.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3891,2024-03-31,3,16000000000,-0.090,,,,,2500000000,-0.249,2700000000,-0.236,,1900000000,,178.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,3891,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30629000000,21572000000,0.704,,21572000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3891,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10953582,181698,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3891,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3891,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3891,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804582,172238,10649791,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3891,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768478,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,3891,2024-03-31,,14828000000,-0.157,,,,,1719000000,-0.483,2021000000,-0.428,,1479000000,,138.96,,0.067,0.063,0.116,,33975000000,22367000000,0.658,2103.68,22367000000,1910000000,-3412000000,1498000000,4306000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,3891,2023-03-31,,17586000000,-0.027,,,,,3327000000,-0.182,3532000000,-0.165,,2468000000,,229.20,,0.120,0.124,0.189,,30629000000,21572000000,0.704,2002.65,21572000000,685000000,-3599000000,2575000000,4224000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,3891,2025-03-31,,7600000000,-0.025,,,,,1300000000,0.026,1300000000,-0.147,,900000000,,84.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,3891,2025-03-31,,16000000000,0.079,,,,,2700000000,0.570,2700000000,0.336,,1900000000,,178.70,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,3891,2024-03-31,,14828000000,-0.157,,,,,1682000000,-0.493,1963000000,-0.440,1435000000,,-0.415,134.86,,,,,,32848000000,21189000000,0.645,1992.93,21189000000,,,,,50.00,,,,10804582,172238,10645429,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,3891,2023-03-31,,17586000000,-0.027,,,,,3319000000,-0.180,3510000000,-0.163,2453000000,,-0.151,227.87,,,,,,29749000000,20862000000,0.701,1936.79,20862000000,,,,,50.00,,,,10953582,181698,10769329,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,3891,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3891,2025-03-31,1,3898000000,-0.024,,,,,773000000,0.103,899000000,0.046,,657000000,,61.88,,,,,,35356000000,22805000000,0.645,,22805000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,3891,2024-03-31,1,3996000000,-0.147,,,,,700000000,-0.374,860000000,-0.369,,597000000,,55.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3891,2025-03-31,1,7600000000,-0.025,,,,,1300000000,0.026,1300000000,-0.147,,900000000,,84.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,3891,2025-03-31,1,16000000000,0.079,,,,,2700000000,0.570,2700000000,0.336,,1900000000,,178.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,3891,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33975000000,22367000000,0.658,,22367000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3891,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10804582,172238,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3891,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3891,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804582,172261,10632329,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3891,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684684,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,3891,2025-03-31,2,8214000000,0.054,,,,,1725000000,0.361,1648000000,0.083,,1183000000,,111.28,,,,,,36292000000,23412000000,0.645,,23412000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,3891,2024-03-31,2,7791000000,-0.134,,,,,1267000000,-0.343,1523000000,-0.342,,1099000000,,103.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3891,2025-03-31,2,16500000000,0.113,,,,,3000000000,0.745,3000000000,0.484,,2100000000,,197.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,3891,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33975000000,22367000000,0.658,,22367000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3891,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10804582,172238,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3891,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,3891,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3891,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804582,163915,10636498,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3891,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658514,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,3891,2025-03-31,3,12185000000,0.081,,,,,2129000000,0.309,2135000000,0.157,,1557000000,,146.41,,,,,,37926000000,23556000000,0.621,,23556000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,3891,2024-03-31,3,11269000000,-0.166,,,,,1627000000,-0.435,1846000000,-0.405,,1349000000,,126.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,3891,2025-03-31,3,16500000000,0.113,,,,,3000000000,0.745,3000000000,0.484,,2100000000,,197.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,3891,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33975000000,22367000000,0.658,,22367000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3891,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10804582,172238,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3891,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,3891,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,3891,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804582,163915,10637888,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,3891,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649791,false,false,9,2023-04-01,2023-12-31,-1
,38910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,38910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,38910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,3891,2025-03-31,,16033000000,0.081,,,,,2460000000,0.431,2445000000,0.210,,1781000000,,167.55,,0.077,0.071,0.153,,35269000000,23903000000,0.678,2269.04,23903000000,3801000000,-3401000000,-637000000,4126000000,,0.358,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,3891,2024-03-31,,14828000000,-0.157,,,,,1719000000,-0.483,2021000000,-0.428,,1479000000,,138.96,,0.067,0.063,0.116,,33975000000,22367000000,0.658,2103.68,22367000000,1910000000,-3412000000,1498000000,4306000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,3891,2026-03-31,,8300000000,0.010,,,,,1300000000,-0.246,1300000000,-0.212,,900000000,,85.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,3891,2026-03-31,,16600000000,0.035,,,,,2600000000,0.057,2600000000,0.063,,1850000000,,175.61,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,3891,2025-03-31,,16033000000,0.081,,,,,2295000000,0.365,2278000000,0.160,1676000000,,0.168,157.74,,,,,,33476000000,22160000000,0.662,2103.55,22160000000,,,,,60.00,,,,10698482,163915,10629740,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,3891,2024-03-31,,14828000000,-0.157,,,,,1682000000,-0.493,1963000000,-0.440,1435000000,,-0.415,134.86,,,,,,32848000000,21189000000,0.645,1992.93,21189000000,,,,,50.00,,,,10804582,172238,10645429,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,3891,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
