filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-14,24590,2023-05-31,,454000000,-0.091,,,,,-71000000,,-78000000,,,-89000000,,-11.87,,-0.147,-0.077,-0.158,,993000000,571000000,0.575,76.23,571000000,-91000000,28000000,25000000,545000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,24590,2022-05-31,,500000000,,,,,,-40000000,,3000000,,,4000000,,0.53,,0.006,0.003,-0.081,,1034000000,642000000,0.621,85.58,642000000,-21000000,40000000,60000000,566000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,24590,2023-05-31,,325000000,-0.160,,,,,-44000000,,-48000000,,-112000000,,,-15.00,,,,,,887000000,534000000,0.602,71.27,534000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,24590,2022-05-31,,387000000,,,,,,-22000000,,22000000,,32000000,,,4.36,,,,,,974000000,646000000,0.664,86.19,646000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,24590,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,24590,2024-05-31,1,106000000,0.011,,,,,-28000000,,-20000000,,,-20000000,,-2.74,,,,,,1016000000,564000000,0.556,,564000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,24590,2023-05-31,1,105000000,-0.316,,,,,-32000000,,-31000000,,,-31000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,24590,2023-05-31,1,,,,,,,,,,,,,,,,,,,,993000000,571000000,0.575,,571000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,24590,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,24590,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,24590,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,24590,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,24590,2024-05-31,2,219000000,-0.011,,,,,-44000000,,-21000000,,,-16000000,,-2.14,,,,,,1050000000,566000000,0.539,,566000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,24590,2023-05-31,2,222000000,-0.175,,,,,-55000000,,-42000000,,,-42000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,24590,2023-05-31,2,,,,,,,,,,,,,,,,,,,,993000000,571000000,0.575,,571000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,24590,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,24590,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,24590,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,24590,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,24590,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,24590,2024-05-31,3,333000000,-0.018,,,,,-62000000,,-38000000,,,-33000000,,-4.42,,,,,,968000000,546000000,0.564,,546000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,24590,2023-05-31,3,340000000,-0.110,,,,,-57000000,,-45000000,,,-51000000,,-6.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,24590,2023-05-31,3,,,,,,,,,,,,,,,,,,,,993000000,571000000,0.575,,571000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,24590,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,24590,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,24590,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,24590,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,24590,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2022-06-01,2023-02-28,-1
2024-07-03,24590,2024-05-31,,441000000,,,,,,-92000000,,-85000000,,,-138000000,,-18.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-07-03,24590,2023-05-31,,454000000,,,,,,-71000000,,-78000000,,,-89000000,,-11.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,24590,2024-05-31,,441000000,-0.029,,,,,-92000000,,-85000000,,,-138000000,,-18.46,,-0.270,-0.087,-0.210,,953000000,453000000,0.476,60.49,453000000,-121000000,39000000,27000000,506000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,24590,2023-05-31,,454000000,-0.091,,,,,-71000000,,-78000000,,,-89000000,,-11.87,,-0.147,-0.077,-0.158,,993000000,571000000,0.575,76.23,571000000,-91000000,28000000,25000000,545000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,24590,2024-05-31,,340000000,0.047,,,,,-50000000,,-28000000,,-68000000,,,-9.13,,,,,,888000000,469000000,0.529,62.58,469000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,24590,2023-05-31,,325000000,-0.160,,,,,-44000000,,-48000000,,-112000000,,,-15.00,,,,,,887000000,534000000,0.602,71.27,534000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,24590,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,24590,2025-05-31,1,62000000,-0.416,,,,,-17000000,,-24000000,,,-24000000,,-3.24,,,,,,837000000,431000000,0.515,,431000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,24590,2024-05-31,1,106000000,0.011,,,,,-28000000,,-20000000,,,-20000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,24590,2024-05-31,1,,,,,,,,,,,,,,,,,,,,953000000,453000000,0.476,,453000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,24590,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,24590,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,24590,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,24590,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,3,2023-06-01,2023-08-31,-1
2025-01-09,24590,2025-05-31,2,133000000,-0.394,,,,,-31000000,,-38000000,,,-38000000,,-5.15,,,,,,799000000,412000000,0.517,,412000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-09,24590,2024-05-31,2,219000000,-0.011,,,,,-44000000,,-21000000,,,-16000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-09,24590,2024-05-31,2,,,,,,,,,,,,,,,,,,,,953000000,453000000,0.476,,453000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-09,24590,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-09,24590,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-09,24590,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-09,24590,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,6,2024-06-01,2024-11-30,0
2025-01-09,24590,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,24590,2025-05-31,3,207000000,-0.380,,,,,-41000000,,-28000000,,,-28000000,,-3.84,,,,,,792000000,427000000,0.539,,427000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,24590,2024-05-31,3,333000000,-0.018,,,,,-62000000,,-38000000,,,-33000000,,-4.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,24590,2024-05-31,3,,,,,,,,,,,,,,,,,,,,953000000,453000000,0.476,,453000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,24590,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,24590,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,24590,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,24590,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,24590,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2023-06-01,2024-02-29,-1
2025-07-04,24590,2025-05-31,,270000000,,,,,,-105000000,,-92000000,,,-115000000,,-15.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-07-04,24590,2024-05-31,,441000000,,,,,,-92000000,,-85000000,,,-138000000,,-18.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,24590,2025-05-31,,270000000,-0.387,,,,,-105000000,,-92000000,,,-115000000,,-15.35,,-0.292,-0.108,-0.388,,760000000,334000000,0.440,44.60,334000000,-47000000,1000000,-16000000,442000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,24590,2024-05-31,,441000000,-0.029,,,,,-92000000,,-85000000,,,-138000000,,-18.46,,-0.270,-0.087,-0.210,,953000000,453000000,0.476,60.49,453000000,-121000000,39000000,27000000,506000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,24590,2025-05-31,,236000000,-0.306,,,,,-88000000,,-125000000,,-130000000,,,-17.38,,,,,,721000000,336000000,0.466,44.80,336000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,24590,2024-05-31,,340000000,0.047,,,,,-50000000,,-28000000,,-68000000,,,-9.13,,,,,,888000000,469000000,0.529,62.58,469000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,24590,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
