filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,79890,2021-12-31,,41236000000,0.031,,,,,4557000000,0.005,4663000000,0.010,,2868000000,,147.40,,0.070,0.079,0.111,,60687000000,47173000000,0.701,2186.83,42548000000,2128000000,-2011000000,-679000000,17927000000,,0.204,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,79890,2023-12-31,,20800000000,0.021,,,,,1930000000,-0.182,2070000000,-0.161,,1320000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-07,79890,2023-12-31,,42800000000,0.036,,,,,4070000000,0.065,4300000000,0.074,,2700000000,,142.43,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-07,79890,2022-12-31,,31112000000,-0.016,,,,,2540000000,-0.188,3084000000,-0.133,2168000000,,-0.085,111.60,,,,,,45185000000,35066000000,0.776,1828.29,35066000000,,,,,31.00,,,,20763600,1583609,19427194,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,79890,2021-12-31,,31618000000,0.007,,,,,3126000000,-0.049,3558000000,-0.032,2370000000,,-0.053,121.84,,,,,,43711000000,33805000000,0.773,1737.49,33805000000,,,,,30.00,,,,20763600,1307016,19456972,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,79890,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,79890,2023-12-31,1,10698000000,-0.009,,,,,1504000000,-0.086,1606000000,-0.043,,1059000000,,55.51,,,,,,62752000000,49121000000,0.707,,44353000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,79890,2022-12-31,1,10791000000,0.033,,,,,1645000000,0.023,1678000000,0.032,,1070000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,79890,2023-12-31,1,20800000000,0.021,,,,,1930000000,-0.182,2070000000,-0.161,,1320000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,79890,2023-12-31,1,42800000000,0.036,,,,,4070000000,0.065,4300000000,0.074,,2700000000,,142.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,79890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,62586000000,48632000000,0.701,,43871000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,79890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,20763600,1583609,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,79890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,79890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1761070,19089171,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,79890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456584,false,false,3,2022-01-01,2022-03-31,-1
2023-08-02,79890,2023-12-31,2,20414000000,0.002,,,,,2129000000,-0.098,2306000000,-0.065,,1482000000,,77.88,,,,,,61565000000,49485000000,0.733,,45152000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-02,79890,2022-12-31,2,20366000000,0.004,,,,,2360000000,-0.015,2466000000,0.005,,1551000000,,79.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-02,79890,2023-12-31,2,42800000000,0.036,,,,,4070000000,0.065,4300000000,0.074,,2700000000,,142.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-02,79890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,62586000000,48632000000,0.701,,43871000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-02,79890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,20763600,1583609,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-02,79890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-02,79890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-02,79890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1807480,19032152,false,false,6,2023-01-01,2023-06-30,0
2023-08-02,79890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456539,false,false,6,2022-01-01,2022-06-30,-1
2023-11-01,79890,2023-12-31,3,29790000000,-0.009,,,,,2753000000,-0.096,2961000000,-0.069,,1905000000,,100.36,,,,,,61882000000,49637000000,0.732,,45301000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-01,79890,2022-12-31,3,30054000000,0.001,,,,,3045000000,-0.071,3179000000,-0.048,,2005000000,,103.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-01,79890,2023-12-31,3,42800000000,0.036,,,,,4070000000,0.065,4300000000,0.074,,2700000000,,142.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-01,79890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,62586000000,48632000000,0.701,,43871000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-01,79890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,20763600,1583609,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-01,79890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-01,79890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-01,79890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1935121,18989465,false,false,9,2023-01-01,2023-09-30,0
2023-11-01,79890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456504,false,false,9,2022-01-01,2022-09-30,-1
2024-02-06,79890,2023-12-31,,41305000000,0.000,,,,,4046000000,0.059,4327000000,0.080,,2708000000,,143.20,,0.060,0.069,0.098,,63142000000,50442000000,0.729,2477.47,46019000000,4314000000,-2928000000,-1978000000,15402000000,,0.251,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-06,79890,2022-12-31,,41296000000,0.001,,,,,3822000000,-0.161,4005000000,-0.141,,2520000000,,129.74,,0.058,0.065,0.093,,62586000000,48632000000,0.701,2287.34,43871000000,2140000000,-3040000000,-1064000000,15978000000,,0.239,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-06,79890,2024-12-31,,20650000000,0.012,,,,,2010000000,-0.056,2100000000,-0.089,,1370000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-06,79890,2024-12-31,,42800000000,0.036,,,,,4180000000,0.033,4360000000,0.008,,2760000000,,149.49,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-06,79890,2023-12-31,,31410000000,0.010,,,,,2641000000,0.040,3197000000,0.037,2199000000,,0.014,116.28,,,,,,45512000000,36101000000,0.793,1943.55,36101000000,,,,,36.00,,,,20763600,2188321,18915118,false,false,12,2023-01-01,2023-12-31,0
2024-02-06,79890,2022-12-31,,31112000000,-0.016,,,,,2540000000,-0.188,3084000000,-0.133,2168000000,,-0.085,111.60,,,,,,45185000000,35066000000,0.776,1828.29,35066000000,,,,,31.00,,,,20763600,1583609,19427194,false,false,12,2022-01-01,2022-12-31,-1
2024-02-06,79890,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,79890,2024-12-31,1,10273000000,-0.040,,,,,1381000000,-0.082,1411000000,-0.121,,942000000,,50.91,,,,,,63741000000,51227000000,0.734,,46787000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,79890,2023-12-31,1,10698000000,-0.009,,,,,1504000000,-0.086,1606000000,-0.043,,1059000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,79890,2024-12-31,1,20650000000,0.012,,,,,2010000000,-0.056,2100000000,-0.089,,1370000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,79890,2024-12-31,1,42800000000,0.036,,,,,4180000000,0.033,4360000000,0.008,,2760000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,79890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,63142000000,50442000000,0.729,,46019000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,79890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20763600,2188321,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,79890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,79890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,2300667,18509226,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,79890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089171,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,79890,2024-12-31,2,20169000000,-0.012,,,,,2175000000,0.021,2284000000,-0.009,,1539000000,,83.28,,,,,,62744000000,51928000000,0.756,,47442000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,79890,2023-12-31,2,20414000000,0.002,,,,,2129000000,-0.098,2306000000,-0.065,,1482000000,,77.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,79890,2024-12-31,2,42800000000,0.036,,,,,4180000000,0.033,4360000000,0.008,,2760000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,79890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,63142000000,50442000000,0.729,,46019000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,79890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20763600,2188321,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,79890,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,79890,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,79890,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,2300869,18489325,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,79890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032152,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,79890,2024-12-31,3,29975000000,0.006,,,,,2940000000,0.068,2964000000,0.001,,1968000000,,106.52,,,,,,61955000000,51806000000,0.764,,47351000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,79890,2023-12-31,3,29790000000,-0.009,,,,,2753000000,-0.096,2961000000,-0.069,,1905000000,,100.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,79890,2024-12-31,3,42800000000,0.036,,,,,4180000000,0.033,4360000000,0.008,,2760000000,,146.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,79890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,63142000000,50442000000,0.729,,46019000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,79890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20763600,2188321,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,79890,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,79890,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,79890,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,2301013,18481311,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,79890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989465,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,79890,2024-12-31,,41407000000,0.002,,,,,4361000000,0.078,4376000000,0.011,,2802000000,,148.63,,0.057,0.069,0.105,,63842000000,52988000000,0.830,2636.03,52988000000,1643000000,-1305000000,-786000000,14977000000,,0.310,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,79890,2023-12-31,,41305000000,0.000,,,,,4046000000,0.059,4327000000,0.080,,2708000000,,143.20,,0.060,0.069,0.098,,63142000000,50442000000,0.729,2477.47,46019000000,4314000000,-2928000000,-1978000000,15402000000,,0.251,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,79890,2025-12-31,,20500000000,0.016,,,,,1950000000,-0.104,2030000000,-0.112,,1430000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,79890,2025-12-31,,42800000000,0.034,,,,,4400000000,0.009,4600000000,0.051,,2900000000,,144.27,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,79890,2024-12-31,,31685000000,0.009,,,,,2762000000,0.046,3280000000,0.026,2250000000,,0.023,119.34,,,,,,48175000000,39962000000,0.830,1987.99,39962000000,,,,,46.00,,,,20763600,661897,18855267,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,79890,2023-12-31,,31410000000,0.010,,,,,2641000000,0.040,3197000000,0.037,2199000000,,0.014,116.28,,,,,,45512000000,36101000000,0.793,1943.55,36101000000,,,,,36.00,,,,20763600,2188321,18915118,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,79890,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,79890,2025-12-31,1,10513000000,0.023,,,,,1335000000,-0.033,1353000000,-0.041,,1062000000,,52.87,,,,,,64308000000,53597000000,0.833,,53597000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,79890,2024-12-31,1,10273000000,-0.040,,,,,1381000000,-0.082,1411000000,-0.121,,942000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,79890,2025-12-31,1,20500000000,0.016,,,,,1950000000,-0.104,2030000000,-0.112,,1430000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,79890,2025-12-31,1,42800000000,0.034,,,,,4400000000,0.009,4600000000,0.051,,2900000000,,144.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,79890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,63842000000,52988000000,0.830,,52988000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,79890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20763600,661897,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,79890,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,79890,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,662064,20101628,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,79890,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509226,false,false,3,2024-01-01,2024-03-31,-1
